!------------------------------------------------------------!
  Date: 20191112
  Simulation name: CVY7 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      417.000000000000       14.000347260752       -0.830402371602        0.000000000000      273.000000000026        0.000000000000
  7      420.000000000000       14.000347260752       -0.837806306200        0.000000000000      273.000000000026        0.000000000000
  7      423.000000000000       14.000347260752       -0.844435310635        0.000000000000      273.000000000026        0.000000000000
  7      426.000000000000       14.000347260752       -0.850331036942        0.000000000000      273.000000000027        0.000000000000
  7      429.000000000000       14.000347260752       -0.855544354545        0.000000000000      273.000000000028        0.000000000000
  7      432.000000000000       14.000347260752       -0.860110988315        0.000000000000      273.000000000028        0.000000000000
  7      435.000000000000       14.000347260752       -0.864073569979        0.000000000000      273.000000000028        0.000000000000
  7      438.000000000000       14.000347260752       -0.867470088975        0.000000000000      273.000000000027        0.000000000000
  7      441.000000000000       14.000347260752       -0.870331088194        0.000000000000      273.000000000027        0.000000000000
  7      444.000000000000       14.000347260752       -0.872685484598        0.000000000000      273.000000000027        0.000000000000
  7      447.000000000000       14.000347260752       -0.874613247463        0.000000000000      273.000000000027        0.000000000000
  7      450.000000000000       14.000347260752       -0.875803776195        0.000000000000      273.000000000026        0.000000000000
  7      453.000000000000       14.000347260752       -0.867480653224        0.000000000000      273.000000000027        0.000000000000
  7      456.000000000000       14.000347260752       -0.729295047137        0.000000000000      273.000000000027        0.000000000000
  8      195.000000000000        0.816263351284        2.270097051624     4226.479937267173      799.999448525002        0.000000000000
  8      198.000000000000        0.969755893977       20.716950262983    50729.037648897742      799.999604002989       13.225281161208
  8      201.000000000000        1.477224701105       29.324139685679    31394.466997441483      799.999682476677       63.103974319611
  8      204.000000000000        2.330052487429       30.153486373876     4711.186969914910      782.850235966519       90.714395859484
  8      207.000000000000        3.261059287947       17.217894346744      192.231477832643      484.585752812362        0.404044853131
  8      210.000000000000        5.167042218781       -1.909479110590        0.052342249528      276.712055883859        0.050678417568
  8      213.000000000000        5.491656169157       -2.999417982011        0.059418102212      275.898349350423        0.071901422989
  8      216.000000000000        5.469539504301       -3.140099369998        0.089204328343      275.812966259597       -0.402098334121
  8      219.000000000000        5.392504426169       -3.418611231535        0.147957024149      275.917671238004       -0.083538781212
  8      222.000000000000        5.435071296995       -2.539867315882        0.145982135551      275.499354298481        0.001124430049
  8      225.000000000000        5.507128840917       -1.216174278927        0.142876234232      275.301454140501        0.009297572702
  8      228.000000000000        5.661074215601        0.933087449986        0.128477298405      274.949540856944        0.000889040218
  8      231.000000000000        5.728208743619        3.187895154636        0.155053902965      274.517755806206       -0.008886941438
  8      234.000000000000        5.802934324906        5.034056770164        0.180973287263      274.028158448720       -0.008057192645
  8      237.000000000000        5.714750396694        5.831820057182        0.265462306548      274.299072908100        0.013649751435
  8      240.000000000000        5.362161954314        6.080582074949        0.617165124074      276.102825626182        0.008367980912
  8      243.000000000000        5.148296039796        6.079714696070        1.009569417087      277.901176881723       -0.183714796411
  8      246.000000000000        5.043375395481        5.663707189539        1.214838556055      279.303286089913       -0.002701600700
  8      249.000000000000        5.005471178629        4.761780438932        1.155123907930      279.830772086065       -0.006080327602
  8      252.000000000000        5.033902704651        3.572111024830        0.855963349643      279.389809496451        0.014399718129
  8      255.000000000000        5.110167698709        1.834200447364        0.539770642044      278.733510411086        0.007347497149
  8      258.000000000000        5.140228136834        0.696568763021        0.484963882471      278.439171729354        0.002148841495
  8      261.000000000000        5.343405052906        0.716851278454        0.347550318568      276.579947271928       -0.075475459401
  8      264.000000000000        5.596279194370        0.848071241292        0.204582111647      275.031681070393       -0.003717366302
  8      267.000000000000        5.539502149739        1.099682780339        0.233231300210      275.251409518559       -0.000853515219
  8      270.000000000000        5.427515386030        1.780749793916        0.353992330093      275.819766640656        0.426494850767
  8      273.000000000000        5.234539165261        2.191778150461        0.634831068305      277.385400202809        0.023812175234
  8      276.000000000000        4.779625709051        2.930763719221        1.976616406560      286.229680826428        0.064628219577
  8      279.000000000000        4.624772632858        3.777829444713        3.445976805955      291.806133869648       -0.937363280357
  8      282.000000000000        5.061312977488        2.068694392741        1.387457460633      279.593826045336        0.392255556777
  8      285.000000000000        4.444107034037        1.668866859263        4.956072770406      302.426728774275        0.038971554224
  8      288.000000000000        4.317336898194        3.839268567597        3.213068232853      313.560263663871        0.003242068336
  8      291.000000000000        4.298722855944        5.599911858882        2.602956432496      315.727364780555        0.000346618511
  8      294.000000000000        4.398230732297        5.509254379936        2.207260990188      306.498570888826       -0.004537677337
  8      297.000000000000        4.568520472365        2.207419628540        1.194321034649      295.008590230271       -0.006238706482
  8      300.000000000000        4.860973523427       -0.300896521161        0.326986356836      283.584682260010       -0.071493090930
  8      303.000000000000        5.433055074684       -0.689556858665        0.051672883054      275.782382028931       -0.285416434780
  8      306.000000000000        6.834254930270       -0.064410740956        0.000062669606      273.110566588534       -0.082520581900
  8      309.000000000000       14.000347260752       -0.029761764795        0.000000000000      273.000000392356        0.000000000000
  8      312.000000000000       14.000347260752       -0.026463993587        0.000000000000      273.000000000342        0.000000000000
  8      315.000000000000       14.000347260752       -0.054571661716        0.000000000000      273.000000000238        0.000000000000
  8      318.000000000000       14.000347260752       -0.102805457278        0.000000000000      273.000000000069        0.000000000000
  8      321.000000000000       14.000347260752       -0.158694747889        0.000000000000      273.000000000034        0.000000000000
  8      324.000000000000       14.000347260752       -0.217818858218        0.000000000000      273.000000000033        0.000000000000
  8      327.000000000000       14.000347260752       -0.275976059099        0.000000000000      273.000000000032        0.000000000000
  8      330.000000000000       14.000347260752       -0.328879801012        0.000000000000      273.000000000032        0.000000000000
  8      333.000000000000       14.000347260752       -0.375931715523        0.000000000000      273.000000000031        0.000000000000
  8      336.000000000000       14.000347260752       -0.417687675220        0.000000000000      273.000000000031        0.000000000000
  8      339.000000000000       14.000347260752       -0.454542894633        0.000000000000      273.000000000031        0.000000000000
  8      342.000000000000       14.000347260752       -0.487706190586        0.000000000000      273.000000000031        0.000000000000
  8      345.000000000000       14.000347260752       -0.518569237524        0.000000000000      273.000000000031        0.000000000000
  8      348.000000000000       14.000347260752       -0.548664986977        0.000000000000      273.000000000031        0.000000000000
  8      351.000000000000       14.000347260752       -0.577390123687        0.000000000000      273.000000000032        0.000000000000
  8      354.000000000000       14.000347260752       -0.606078141016        0.000000000000      273.000000000031        0.000000000000
  8      357.000000000000       14.000347260752       -0.634826361996        0.000000000000      273.000000000032        0.000000000000
  8      360.000000000000       14.000347260752       -0.663750027979        0.000000000000      273.000000000031        0.000000000000
  8      363.000000000000       14.000347260752       -0.692852642544        0.000000000000      273.000000000031        0.000000000000
  8      366.000000000000       14.000347260752       -0.722070871133        0.000000000000      273.000000000031        0.000000000000
  8      369.000000000000       14.000347260752       -0.751314264675        0.000000000000      273.000000000031        0.000000000000
  8      372.000000000000       14.000347260752       -0.780458633983        0.000000000000      273.000000000032        0.000000000000
  8      375.000000000000       14.000347260752       -0.809365579261        0.000000000000      273.000000000032        0.000000000000
  8      378.000000000000       14.000347260752       -0.837933661363        0.000000000000      273.000000000031        0.000000000000
  8      381.000000000000       14.000347260752       -0.866055312071        0.000000000000      273.000000000031        0.000000000000
  8      384.000000000000       14.000347260752       -0.893645105744        0.000000000000      273.000000000031        0.000000000000
  8      387.000000000000       14.000347260752       -0.920586316570        0.000000000000      273.000000000030        0.000000000000
  8      390.000000000000       14.000347260752       -0.946838214909        0.000000000000      273.000000000030        0.000000000000
  8      393.000000000000       14.000347260752       -0.972285658339        0.000000000000      273.000000000030        0.000000000000
  8      396.000000000000       14.000347260752       -0.996918026676        0.000000000000      273.000000000031        0.000000000000
  8      399.000000000000       14.000347260752       -1.020615110364        0.000000000000      273.000000000031        0.000000000000
  8      402.000000000000       14.000347260752       -1.043362775164        0.000000000000      273.000000000031        0.000000000000
  8      405.000000000000       14.000347260752       -1.065097122000        0.000000000000      273.000000000031        0.000000000000
  8      408.000000000000       14.000347260752       -1.085776062031        0.000000000000      273.000000000031        0.000000000000
  8      411.000000000000       14.000347260752       -1.105363370048        0.000000000000      273.000000000031        0.000000000000
  8      414.000000000000       14.000347260752       -1.123818681150        0.000000000000      273.000000000031        0.000000000000
  8      417.000000000000       14.000347260752       -1.141104953565        0.000000000000      273.000000000031        0.000000000000
  8      420.000000000000       14.000347260752       -1.157204228239        0.000000000000      273.000000000031        0.000000000000
  8      423.000000000000       14.000347260752       -1.172092870881        0.000000000000      273.000000000031        0.000000000000
  8      426.000000000000       14.000347260752       -1.185757621314        0.000000000000      273.000000000032        0.000000000000
  8      429.000000000000       14.000347260752       -1.198184370783        0.000000000000      273.000000000032        0.000000000000
  8      432.000000000000       14.000347260752       -1.209362536655        0.000000000000      273.000000000032        0.000000000000
  8      435.000000000000       14.000347260752       -1.219287270862        0.000000000000      273.000000000032        0.000000000000
  8      438.000000000000       14.000347260752       -1.227955391860        0.000000000000      273.000000000032        0.000000000000
  8      441.000000000000       14.000347260752       -1.235364525191        0.000000000000      273.000000000031        0.000000000000
  8      444.000000000000       14.000347260752       -1.241532398756        0.000000000000      273.000000000031        0.000000000000
  8      447.000000000000       14.000347260752       -1.246629249009        0.000000000000      273.000000000031        0.000000000000
  8      450.000000000000       14.000347260752       -1.249415762846        0.000000000000      273.000000000032        0.000000000000
  8      453.000000000000       14.000347260752       -1.222111808963        0.000000000000      273.000000000031        0.000000000000
  8      456.000000000000       14.000347260752       -0.967154626088        0.000000000000      273.000000000031        0.000000000000
