!------------------------------------------------------------!
  Date: 20190926
  Simulation name: EV7 
  Filename:slice_outsidehalfl.txt                                                                                                  
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x***_z555                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  7      402.000000000000       14.000347260752       -0.021536869826        0.000000000000      273.000000000042        0.000000000000
  7      405.000000000000       14.000347260752       -0.021830709414        0.000000000000      273.000000000041        0.000000000000
  7      408.000000000000       14.000347260752       -0.022117449436        0.000000000000      273.000000000040        0.000000000000
  7      411.000000000000       14.000347260752       -0.022395733132        0.000000000000      273.000000000039        0.000000000000
  7      414.000000000000       14.000347260752       -0.022664416579        0.000000000000      273.000000000038        0.000000000000
  7      417.000000000000       14.000347260752       -0.022922847521        0.000000000000      273.000000000038        0.000000000000
  7      420.000000000000       14.000347260752       -0.023170373647        0.000000000000      273.000000000038        0.000000000000
  7      423.000000000000       14.000347260752       -0.023405788682        0.000000000000      273.000000000040        0.000000000000
  7      426.000000000000       14.000347260752       -0.023627417914        0.000000000000      273.000000000041        0.000000000000
  7      429.000000000000       14.000347260752       -0.023833504499        0.000000000000      273.000000000042        0.000000000000
  7      432.000000000000       14.000347260752       -0.024022295726        0.000000000000      273.000000000040        0.000000000000
  7      435.000000000000       14.000347260752       -0.024192331644        0.000000000000      273.000000000038        0.000000000000
  7      438.000000000000       14.000347260752       -0.024342102353        0.000000000000      273.000000000042        0.000000000000
  7      441.000000000000       14.000347260752       -0.024469506343        0.000000000000      273.000000000041        0.000000000000
  7      444.000000000000       14.000347260752       -0.024572750078        0.000000000000      273.000000000039        0.000000000000
  7      447.000000000000       14.000347260752       -0.024650844991        0.000000000000      273.000000000040        0.000000000000
  7      450.000000000000       14.000347260752       -0.024702252947        0.000000000000      273.000000000039        0.000000000000
  7      453.000000000000       14.000347260752       -0.024733062442        0.000000000000      273.000000000039        0.000000000000
  7      456.000000000000       14.000347260752       -0.024938605452        0.000000000000      273.000000000039        0.000000000000
  8       60.000000000000       14.000347260752       -5.168880687027        0.000000000000      272.987116343084        0.000000000000
  8       63.000000000000        7.459207413064       -7.132035401664        0.003852163790      272.997583886951       -0.003176818354
  8       66.000000000000        5.354395159095      -11.457470499305        1.895662239630      274.997235268146       -0.011137268169
  8       69.000000000000        4.739012538045      -12.681213837210        8.894469824894      283.487332160981       -0.186684467342
  8       72.000000000000        4.510340666731      -13.294630788480       15.813703300749      289.259797444994       -3.221423618292
  8       75.000000000000        4.546908581444      -12.746062400718       14.131677866200      287.362361496724        0.072535384498
  8       78.000000000000        4.743978115447      -11.460343344785        8.111616127183      281.323496070880        0.058411498312
  8       81.000000000000        5.342731621430      -10.005444452558        1.779906604457      273.677619206657        0.053459087546
  8       84.000000000000       14.000347260752       -7.719708293646        0.000000000000      272.999907285020        0.000000000000
  8       87.000000000000       14.000347260752       -6.217920958470        0.000000000000      272.999923596898        0.000000000000
  8       90.000000000000       14.000347260752       -4.918175511432        0.000000000000      272.999940422996        0.000000000000
  8       93.000000000000       14.000347260752       -4.118339122617        0.000000000000      272.999957130792        0.000000000000
  8       96.000000000000       14.000347260752       -3.643756122973        0.000000000000      272.999970080960        0.000000000000
  8       99.000000000000       14.000347260752       -3.256440668000        0.000000000000      272.999980148933        0.000000000000
  8      102.000000000000       14.000347260752       -2.927090258060        0.000000000000      272.999987668320        0.000000000000
  8      105.000000000000       14.000347260752       -2.614061686420        0.000000000000      272.999992924068        0.000000000000
  8      108.000000000000       14.000347260752       -2.288738978629        0.000000000000      272.999996269881        0.000000000000
  8      111.000000000000       14.000347260752       -1.971321839307        0.000000000000      272.999998187982        0.000000000000
  8      114.000000000000       14.000347260752       -1.688822292855        0.000000000000      272.999999183566        0.000000000000
  8      117.000000000000       14.000347260752       -1.452318739689        0.000000000000      272.999999656810        0.000000000000
  8      120.000000000000       14.000347260752       -1.256467509752        0.000000000000      272.999999864858        0.000000000000
  8      123.000000000000       14.000347260752       -1.092286109269        0.000000000000      272.999999950032        0.000000000000
  8      126.000000000000       14.000347260752       -0.954589278473        0.000000000000      272.999999982637        0.000000000000
  8      129.000000000000       14.000347260752       -0.839071420869        0.000000000000      272.999999994337        0.000000000000
  8      132.000000000000       14.000347260752       -0.741826343896        0.000000000000      272.999999998281        0.000000000000
  8      135.000000000000       14.000347260752       -0.659691228261        0.000000000000      272.999999999530        0.000000000000
  8      138.000000000000       14.000347260752       -0.590085916208        0.000000000000      272.999999999903        0.000000000000
  8      141.000000000000       14.000347260752       -0.530974676034        0.000000000000      273.000000000008        0.000000000000
  8      144.000000000000       14.000347260752       -0.480654118129        0.000000000000      273.000000000036        0.000000000000
  8      147.000000000000       14.000347260752       -0.437759440355        0.000000000000      273.000000000043        0.000000000000
  8      150.000000000000       14.000347260752       -0.401168197544        0.000000000000      273.000000000045        0.000000000000
  8      153.000000000000       14.000347260752       -0.369886166192        0.000000000000      273.000000000045        0.000000000000
  8      156.000000000000       14.000347260752       -0.343084659022        0.000000000000      273.000000000045        0.000000000000
  8      159.000000000000       14.000347260752       -0.320064706423        0.000000000000      273.000000000045        0.000000000000
  8      162.000000000000       14.000347260752       -0.300228496668        0.000000000000      273.000000000045        0.000000000000
  8      165.000000000000       14.000347260752       -0.283064305574        0.000000000000      273.000000000045        0.000000000000
  8      168.000000000000       14.000347260752       -0.268135319621        0.000000000000      273.000000000046        0.000000000000
  8      171.000000000000       14.000347260752       -0.255068993336        0.000000000000      273.000000000046        0.000000000000
  8      174.000000000000       14.000347260752       -0.243549043357        0.000000000000      273.000000000046        0.000000000000
  8      177.000000000000       14.000347260752       -0.233309788203        0.000000000000      273.000000000046        0.000000000000
  8      180.000000000000       14.000347260752       -0.224130247182        0.000000000000      273.000000000046        0.000000000000
  8      183.000000000000       14.000347260752       -0.215827831095        0.000000000000      273.000000000045        0.000000000000
  8      186.000000000000       14.000347260752       -0.208251129770        0.000000000000      273.000000000045        0.000000000000
  8      189.000000000000       14.000347260752       -0.201275150779        0.000000000000      273.000000000045        0.000000000000
  8      192.000000000000       14.000347260752       -0.194797267851        0.000000000000      273.000000000045        0.000000000000
  8      195.000000000000       14.000347260752       -0.188734372044        0.000000000000      273.000000000045        0.000000000000
  8      198.000000000000       14.000347260752       -0.183020569408        0.000000000000      273.000000000046        0.000000000000
  8      201.000000000000       14.000347260752       -0.177602706901        0.000000000000      273.000000000046        0.000000000000
  8      204.000000000000       14.000347260752       -0.172437520639        0.000000000000      273.000000000045        0.000000000000
  8      207.000000000000       14.000347260752       -0.167491046517        0.000000000000      273.000000000046        0.000000000000
  8      210.000000000000       14.000347260752       -0.162737465757        0.000000000000      273.000000000045        0.000000000000
  8      213.000000000000       14.000347260752       -0.158157240867        0.000000000000      273.000000000046        0.000000000000
  8      216.000000000000       14.000347260752       -0.153734966780        0.000000000000      273.000000000045        0.000000000000
  8      219.000000000000       14.000347260752       -0.149458639479        0.000000000000      273.000000000045        0.000000000000
  8      222.000000000000       14.000347260752       -0.145318845976        0.000000000000      273.000000000045        0.000000000000
  8      225.000000000000       14.000347260752       -0.141308508620        0.000000000000      273.000000000045        0.000000000000
  8      228.000000000000       14.000347260752       -0.137421403570        0.000000000000      273.000000000045        0.000000000000
  8      231.000000000000       14.000347260752       -0.133652753830        0.000000000000      273.000000000045        0.000000000000
  8      234.000000000000       14.000347260752       -0.129997829920        0.000000000000      273.000000000045        0.000000000000
  8      237.000000000000       14.000347260752       -0.126452293408        0.000000000000      273.000000000045        0.000000000000
  8      240.000000000000       14.000347260752       -0.123011451640        0.000000000000      273.000000000045        0.000000000000
  8      243.000000000000       14.000347260752       -0.119671979860        0.000000000000      273.000000000045        0.000000000000
  8      246.000000000000       14.000347260752       -0.116427679041        0.000000000000      273.000000000045        0.000000000000
  8      249.000000000000       14.000347260752       -0.113272355815        0.000000000000      273.000000000045        0.000000000000
  8      252.000000000000       14.000347260752       -0.110201405614        0.000000000000      273.000000000045        0.000000000000
  8      255.000000000000       14.000347260752       -0.107210220028        0.000000000000      273.000000000046        0.000000000000
  8      258.000000000000       14.000347260752       -0.104293873200        0.000000000000      273.000000000045        0.000000000000
  8      261.000000000000       14.000347260752       -0.101448061090        0.000000000000      273.000000000045        0.000000000000
  8      264.000000000000       14.000347260752       -0.098670100903        0.000000000000      273.000000000045        0.000000000000
  8      267.000000000000       14.000347260752       -0.095958150749        0.000000000000      273.000000000045        0.000000000000
  8      270.000000000000       14.000347260752       -0.093309425102        0.000000000000      273.000000000045        0.000000000000
  8      273.000000000000       14.000347260752       -0.090719264564        0.000000000000      273.000000000045        0.000000000000
  8      276.000000000000       14.000347260752       -0.088182330507        0.000000000000      273.000000000044        0.000000000000
  8      279.000000000000       14.000347260752       -0.085694767128        0.000000000000      273.000000000045        0.000000000000
  8      282.000000000000       14.000347260752       -0.083255703968        0.000000000000      273.000000000045        0.000000000000
  8      285.000000000000       14.000347260752       -0.080867020139        0.000000000000      273.000000000045        0.000000000000
  8      288.000000000000       14.000347260752       -0.078531939559        0.000000000000      273.000000000045        0.000000000000
  8      291.000000000000       14.000347260752       -0.076253465235        0.000000000000      273.000000000046        0.000000000000
  8      294.000000000000       14.000347260752       -0.074033545698        0.000000000000      273.000000000046        0.000000000000
  8      297.000000000000       14.000347260752       -0.071873242251        0.000000000000      273.000000000045        0.000000000000
  8      300.000000000000       14.000347260752       -0.069773310341        0.000000000000      273.000000000045        0.000000000000
  8      303.000000000000       14.000347260752       -0.067734534662        0.000000000000      273.000000000045        0.000000000000
  8      306.000000000000       14.000347260752       -0.065757905707        0.000000000000      273.000000000045        0.000000000000
  8      309.000000000000       14.000347260752       -0.063844628090        0.000000000000      273.000000000045        0.000000000000
  8      312.000000000000       14.000347260752       -0.061995803842        0.000000000000      273.000000000045        0.000000000000
  8      315.000000000000       14.000347260752       -0.060212009854        0.000000000000      273.000000000045        0.000000000000
  8      318.000000000000       14.000347260752       -0.058493027101        0.000000000000      273.000000000045        0.000000000000
  8      321.000000000000       14.000347260752       -0.056838017584        0.000000000000      273.000000000044        0.000000000000
  8      324.000000000000       14.000347260752       -0.055246103656        0.000000000000      273.000000000044        0.000000000000
  8      327.000000000000       14.000347260752       -0.053716606555        0.000000000000      273.000000000044        0.000000000000
  8      330.000000000000       14.000347260752       -0.052248258020        0.000000000000      273.000000000044        0.000000000000
  8      333.000000000000       14.000347260752       -0.050838483725        0.000000000000      273.000000000045        0.000000000000
  8      336.000000000000       14.000347260752       -0.049483882990        0.000000000000      273.000000000043        0.000000000000
  8      339.000000000000       14.000347260752       -0.048181564066        0.000000000000      273.000000000043        0.000000000000
  8      342.000000000000       14.000347260752       -0.046929838664        0.000000000000      273.000000000044        0.000000000000
  8      345.000000000000       14.000347260752       -0.045727628650        0.000000000000      273.000000000044        0.000000000000
  8      348.000000000000       14.000347260752       -0.044573175015        0.000000000000      273.000000000043        0.000000000000
  8      351.000000000000       14.000347260752       -0.043463567737        0.000000000000      273.000000000044        0.000000000000
  8      354.000000000000       14.000347260752       -0.042395760529        0.000000000000      273.000000000044        0.000000000000
  8      357.000000000000       14.000347260752       -0.041367920060        0.000000000000      273.000000000044        0.000000000000
  8      360.000000000000       14.000347260752       -0.040379719838        0.000000000000      273.000000000044        0.000000000000
  8      363.000000000000       14.000347260752       -0.039431358789        0.000000000000      273.000000000043        0.000000000000
  8      366.000000000000       14.000347260752       -0.038522576594        0.000000000000      273.000000000043        0.000000000000
  8      369.000000000000       14.000347260752       -0.037652510576        0.000000000000      273.000000000044        0.000000000000
  8      372.000000000000       14.000347260752       -0.036820398630        0.000000000000      273.000000000045        0.000000000000
  8      375.000000000000       14.000347260752       -0.036025638417        0.000000000000      273.000000000044        0.000000000000
  8      378.000000000000       14.000347260752       -0.035267932547        0.000000000000      273.000000000045        0.000000000000
  8      381.000000000000       14.000347260752       -0.034547120735        0.000000000000      273.000000000045        0.000000000000
  8      384.000000000000       14.000347260752       -0.033862874344        0.000000000000      273.000000000042        0.000000000000
  8      387.000000000000       14.000347260752       -0.033214802064        0.000000000000      273.000000000043        0.000000000000
  8      390.000000000000       14.000347260752       -0.032602708246        0.000000000000      273.000000000044        0.000000000000
  8      393.000000000000       14.000347260752       -0.032026601122        0.000000000000      273.000000000044        0.000000000000
  8      396.000000000000       14.000347260752       -0.031486471735        0.000000000000      273.000000000044        0.000000000000
  8      399.000000000000       14.000347260752       -0.030982101514        0.000000000000      273.000000000045        0.000000000000
  8      402.000000000000       14.000347260752       -0.030513097136        0.000000000000      273.000000000045        0.000000000000
  8      405.000000000000       14.000347260752       -0.030078996504        0.000000000000      273.000000000045        0.000000000000
  8      408.000000000000       14.000347260752       -0.029679319448        0.000000000000      273.000000000044        0.000000000000
  8      411.000000000000       14.000347260752       -0.029313424755        0.000000000000      273.000000000044        0.000000000000
  8      414.000000000000       14.000347260752       -0.028980476313        0.000000000000      273.000000000043        0.000000000000
  8      417.000000000000       14.000347260752       -0.028679863079        0.000000000000      273.000000000042        0.000000000000
  8      420.000000000000       14.000347260752       -0.028411397526        0.000000000000      273.000000000043        0.000000000000
  8      423.000000000000       14.000347260752       -0.028174702410        0.000000000000      273.000000000042        0.000000000000
  8      426.000000000000       14.000347260752       -0.027968755417        0.000000000000      273.000000000044        0.000000000000
  8      429.000000000000       14.000347260752       -0.027792020147        0.000000000000      273.000000000045        0.000000000000
  8      432.000000000000       14.000347260752       -0.027642857197        0.000000000000      273.000000000043        0.000000000000
  8      435.000000000000       14.000347260752       -0.027519619830        0.000000000000      273.000000000040        0.000000000000
  8      438.000000000000       14.000347260752       -0.027420539300        0.000000000000      273.000000000044        0.000000000000
  8      441.000000000000       14.000347260752       -0.027343269068        0.000000000000      273.000000000044        0.000000000000
  8      444.000000000000       14.000347260752       -0.027284721538        0.000000000000      273.000000000043        0.000000000000
  8      447.000000000000       14.000347260752       -0.027241901005        0.000000000000      273.000000000044        0.000000000000
  8      450.000000000000       14.000347260752       -0.027210869018        0.000000000000      273.000000000042        0.000000000000
  8      453.000000000000       14.000347260752       -0.027194084908        0.000000000000      273.000000000043        0.000000000000
  8      456.000000000000       14.000347260752       -0.026900402669        0.000000000000      273.000000000043        0.000000000000
