!------------------------------------------------------------!
  Date: 20190929
  Simulation name: BV4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z450                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  7      441.000000000000       14.000347260752       -0.793626291497        0.000000000000      273.000000000026        0.000000000000
  7      444.000000000000       14.000347260752       -0.792253619041        0.000000000000      273.000000000028        0.000000000000
  7      447.000000000000       14.000347260752       -0.791182146421        0.000000000000      273.000000000027        0.000000000000
  7      450.000000000000       14.000347260752       -0.790313903468        0.000000000000      273.000000000026        0.000000000000
  7      453.000000000000       14.000347260752       -0.786663094964        0.000000000000      273.000000000027        0.000000000000
  7      456.000000000000       14.000347260752       -0.685333512595        0.000000000000      273.000000000027        0.000000000000
  8      198.000000000000        0.728282611218        5.846777710624    44759.027450852380      799.983084676399        0.000000000000
  8      201.000000000000        1.175832187948       14.547318725742    17049.732231963630      799.818736437818       74.168477536377
  8      204.000000000000        1.698397676154       18.209972120728     7443.416863981217      795.490321832783      371.445432247757
  8      207.000000000000        1.863984470006       17.105834320418     8651.184064175450      792.294198601155       -4.782003599121
  8      210.000000000000        1.643824165400       12.158821439452    15202.369759149680      798.073269526137       -5.229328701274
  8      213.000000000000        1.750810491639        8.626444937920    10237.997377578009      799.120368448208      108.559548049107
  8      216.000000000000        2.603198854687        5.500889513332     1302.037122324027      766.292495606755     5603.209331593363
  8      219.000000000000        3.685381612018        5.609748375462       17.821006177750      528.483364732947       72.733764169167
  8      222.000000000000        3.978870629631        2.165257527371        3.689495192858      419.429410792014        0.265415465235
  8      225.000000000000        3.952705151435        0.038210251934        3.139026082125      417.644291151473       -0.132311047556
  8      228.000000000000        3.926235715427       -1.450494763736        5.313919349685      414.971611332080       -0.076748237828
  8      231.000000000000        3.928805168658       -0.990547423629        6.705594236578      407.792549821888       -0.139218916934
  8      234.000000000000        3.951506246250        0.331379874118        7.627789308754      392.145234324514       -5.948637434654
  8      237.000000000000        4.020956184859        2.246492944484        6.667570284998      368.818503367663       -0.065520322920
  8      240.000000000000        4.088350798568        3.496262164553        4.402505634354      349.778928710451       -0.015978792025
  8      243.000000000000        4.049620457597        5.738882559879        4.528506269565      357.801518544469       -0.037931769383
  8      246.000000000000        4.216620095516        6.456537245056        2.681528288589      325.834134827473       -0.038316110704
  8      249.000000000000        4.635434400944        2.594268387344        0.420230425597      290.649578124838       -0.035054731043
  8      252.000000000000        7.635884584049        0.847900509992        0.000258082844      273.010475935548       -9.353121089370
  8      255.000000000000       14.000347260752        1.246327151440        0.000000000000      273.000048082900        0.000000000000
  8      258.000000000000       14.000347260752        1.366079184275        0.000000000000      273.000000009004        0.000000000000
  8      261.000000000000       14.000347260752        1.399916612531        0.000000000000      273.000000000681        0.000000000000
  8      264.000000000000       14.000347260752        1.383648696673        0.000000000000      273.000000000076        0.000000000000
  8      267.000000000000       14.000347260752        1.352173578413        0.000000000000      273.000000000034        0.000000000000
  8      270.000000000000       14.000347260752        1.311735675326        0.000000000000      273.000000000032        0.000000000000
  8      273.000000000000       14.000347260752        1.264899632142        0.000000000000      273.000000000031        0.000000000000
  8      276.000000000000       14.000347260752        1.213006493750        0.000000000000      273.000000000031        0.000000000000
  8      279.000000000000       14.000347260752        1.156277695593        0.000000000000      273.000000000031        0.000000000000
  8      282.000000000000       14.000347260752        1.096183422213        0.000000000000      273.000000000031        0.000000000000
  8      285.000000000000       14.000347260752        1.031883149691        0.000000000000      273.000000000031        0.000000000000
  8      288.000000000000       14.000347260752        0.964448167270        0.000000000000      273.000000000030        0.000000000000
  8      291.000000000000       14.000347260752        0.894262473288        0.000000000000      273.000000000030        0.000000000000
  8      294.000000000000       14.000347260752        0.821352411875        0.000000000000      273.000000000030        0.000000000000
  8      297.000000000000       14.000347260752        0.745796000156        0.000000000000      273.000000000031        0.000000000000
  8      300.000000000000       14.000347260752        0.667716647419        0.000000000000      273.000000000031        0.000000000000
  8      303.000000000000       14.000347260752        0.587338481199        0.000000000000      273.000000000030        0.000000000000
  8      306.000000000000       14.000347260752        0.505033511440        0.000000000000      273.000000000030        0.000000000000
  8      309.000000000000       14.000347260752        0.421278890202        0.000000000000      273.000000000031        0.000000000000
  8      312.000000000000       14.000347260752        0.336695695454        0.000000000000      273.000000000031        0.000000000000
  8      315.000000000000       14.000347260752        0.251830063918        0.000000000000      273.000000000031        0.000000000000
  8      318.000000000000       14.000347260752        0.167344116019        0.000000000000      273.000000000031        0.000000000000
  8      321.000000000000       14.000347260752        0.084062736174        0.000000000000      273.000000000031        0.000000000000
  8      324.000000000000       14.000347260752        0.002531097984        0.000000000000      273.000000000031        0.000000000000
  8      327.000000000000       14.000347260752       -0.076272498762        0.000000000000      273.000000000031        0.000000000000
  8      330.000000000000       14.000347260752       -0.152338243715        0.000000000000      273.000000000031        0.000000000000
  8      333.000000000000       14.000347260752       -0.225117269803        0.000000000000      273.000000000031        0.000000000000
  8      336.000000000000       14.000347260752       -0.294232471479        0.000000000000      273.000000000031        0.000000000000
  8      339.000000000000       14.000347260752       -0.359387114586        0.000000000000      273.000000000031        0.000000000000
  8      342.000000000000       14.000347260752       -0.420446668393        0.000000000000      273.000000000031        0.000000000000
  8      345.000000000000       14.000347260752       -0.477193047131        0.000000000000      273.000000000031        0.000000000000
  8      348.000000000000       14.000347260752       -0.528989761962        0.000000000000      273.000000000031        0.000000000000
  8      351.000000000000       14.000347260752       -0.576266548613        0.000000000000      273.000000000030        0.000000000000
  8      354.000000000000       14.000347260752       -0.618210110193        0.000000000000      273.000000000030        0.000000000000
  8      357.000000000000       14.000347260752       -0.655329399201        0.000000000000      273.000000000030        0.000000000000
  8      360.000000000000       14.000347260752       -0.687482056370        0.000000000000      273.000000000031        0.000000000000
  8      363.000000000000       14.000347260752       -0.715167279552        0.000000000000      273.000000000031        0.000000000000
  8      366.000000000000       14.000347260752       -0.738806568823        0.000000000000      273.000000000030        0.000000000000
  8      369.000000000000       14.000347260752       -0.758784204425        0.000000000000      273.000000000030        0.000000000000
  8      372.000000000000       14.000347260752       -0.775633220051        0.000000000000      273.000000000030        0.000000000000
  8      375.000000000000       14.000347260752       -0.789723894388        0.000000000000      273.000000000030        0.000000000000
  8      378.000000000000       14.000347260752       -0.801505695773        0.000000000000      273.000000000030        0.000000000000
  8      381.000000000000       14.000347260752       -0.811178053852        0.000000000000      273.000000000030        0.000000000000
  8      384.000000000000       14.000347260752       -0.819093874004        0.000000000000      273.000000000030        0.000000000000
  8      387.000000000000       14.000347260752       -0.825381746960        0.000000000000      273.000000000030        0.000000000000
  8      390.000000000000       14.000347260752       -0.830220990032        0.000000000000      273.000000000031        0.000000000000
  8      393.000000000000       14.000347260752       -0.833972049258        0.000000000000      273.000000000030        0.000000000000
  8      396.000000000000       14.000347260752       -0.836421625532        0.000000000000      273.000000000030        0.000000000000
  8      399.000000000000       14.000347260752       -0.837692938708        0.000000000000      273.000000000030        0.000000000000
  8      402.000000000000       14.000347260752       -0.837971576363        0.000000000000      273.000000000030        0.000000000000
  8      405.000000000000       14.000347260752       -0.837483017648        0.000000000000      273.000000000029        0.000000000000
  8      408.000000000000       14.000347260752       -0.836194836017        0.000000000000      273.000000000029        0.000000000000
  8      411.000000000000       14.000347260752       -0.834170784772        0.000000000000      273.000000000029        0.000000000000
  8      414.000000000000       14.000347260752       -0.831606422968        0.000000000000      273.000000000029        0.000000000000
  8      417.000000000000       14.000347260752       -0.828610546439        0.000000000000      273.000000000029        0.000000000000
  8      420.000000000000       14.000347260752       -0.825305365999        0.000000000000      273.000000000030        0.000000000000
  8      423.000000000000       14.000347260752       -0.821812275728        0.000000000000      273.000000000030        0.000000000000
  8      426.000000000000       14.000347260752       -0.818239085002        0.000000000000      273.000000000030        0.000000000000
  8      429.000000000000       14.000347260752       -0.814688588956        0.000000000000      273.000000000031        0.000000000000
  8      432.000000000000       14.000347260752       -0.811256754053        0.000000000000      273.000000000030        0.000000000000
  8      435.000000000000       14.000347260752       -0.808027837643        0.000000000000      273.000000000030        0.000000000000
  8      438.000000000000       14.000347260752       -0.805069826800        0.000000000000      273.000000000029        0.000000000000
  8      441.000000000000       14.000347260752       -0.802446697705        0.000000000000      273.000000000030        0.000000000000
  8      444.000000000000       14.000347260752       -0.800215621949        0.000000000000      273.000000000030        0.000000000000
  8      447.000000000000       14.000347260752       -0.798534856294        0.000000000000      273.000000000030        0.000000000000
  8      450.000000000000       14.000347260752       -0.796917763418        0.000000000000      273.000000000030        0.000000000000
  8      453.000000000000       14.000347260752       -0.784366117126        0.000000000000      273.000000000031        0.000000000000
  8      456.000000000000       14.000347260752       -0.594523980162        0.000000000000      273.000000000028        0.000000000000
