!------------------------------------------------------------!
  Date: 20190926
  Simulation name: EV4 
  Filename:slice_outsidehalfl.txt                                                                                                  
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x***_z555                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  7      405.000000000000       14.000347260752        0.002966509832        0.000000000000      273.000000000022        0.000000000000
  7      408.000000000000       14.000347260752        0.002744369474        0.000000000000      273.000000000022        0.000000000000
  7      411.000000000000       14.000347260752        0.002532906453        0.000000000000      273.000000000022        0.000000000000
  7      414.000000000000       14.000347260752        0.002332941623        0.000000000000      273.000000000021        0.000000000000
  7      417.000000000000       14.000347260752        0.002144934897        0.000000000000      273.000000000023        0.000000000000
  7      420.000000000000       14.000347260752        0.001969099594        0.000000000000      273.000000000024        0.000000000000
  7      423.000000000000       14.000347260752        0.001805945091        0.000000000000      273.000000000024        0.000000000000
  7      426.000000000000       14.000347260752        0.001656285834        0.000000000000      273.000000000026        0.000000000000
  7      429.000000000000       14.000347260752        0.001520703324        0.000000000000      273.000000000024        0.000000000000
  7      432.000000000000       14.000347260752        0.001399583746        0.000000000000      273.000000000022        0.000000000000
  7      435.000000000000       14.000347260752        0.001293518895        0.000000000000      273.000000000023        0.000000000000
  7      438.000000000000       14.000347260752        0.001203628123        0.000000000000      273.000000000023        0.000000000000
  7      441.000000000000       14.000347260752        0.001130731780        0.000000000000      273.000000000022        0.000000000000
  7      444.000000000000       14.000347260752        0.001075313750        0.000000000000      273.000000000024        0.000000000000
  7      447.000000000000       14.000347260752        0.001036944087        0.000000000000      273.000000000023        0.000000000000
  7      450.000000000000       14.000347260752        0.001015926900        0.000000000000      273.000000000023        0.000000000000
  7      453.000000000000       14.000347260752        0.001008777515        0.000000000000      273.000000000024        0.000000000000
  7      456.000000000000       14.000347260752        0.000866569712        0.000000000000      273.000000000023        0.000000000000
  8       60.000000000000       14.000347260752        0.086932988736        0.000000000000      272.985388667405        0.000000000000
  8       63.000000000000       14.000347260752        0.136062386481        0.000000000000      272.999163127751        0.000000000000
  8       66.000000000000       14.000347260752        0.157197119576        0.000000000000      272.999896894611        0.000000000000
  8       69.000000000000       14.000347260752        0.168186069307        0.000000000000      272.999985354068        0.000000000000
  8       72.000000000000       14.000347260752        0.176578598793        0.000000000000      272.999997799084        0.000000000000
  8       75.000000000000       14.000347260752        0.183723448268        0.000000000000      272.999999653524        0.000000000000
  8       78.000000000000       14.000347260752        0.189597143355        0.000000000000      272.999999943311        0.000000000000
  8       81.000000000000       14.000347260752        0.194342897315        0.000000000000      272.999999990454        0.000000000000
  8       84.000000000000       14.000347260752        0.198177723639        0.000000000000      272.999999998374        0.000000000000
  8       87.000000000000       14.000347260752        0.201230355963        0.000000000000      272.999999999738        0.000000000000
  8       90.000000000000       14.000347260752        0.203552832252        0.000000000000      272.999999999977        0.000000000000
  8       93.000000000000       14.000347260752        0.205175822239        0.000000000000      273.000000000020        0.000000000000
  8       96.000000000000       14.000347260752        0.206143516156        0.000000000000      273.000000000027        0.000000000000
  8       99.000000000000       14.000347260752        0.206498024739        0.000000000000      273.000000000028        0.000000000000
  8      102.000000000000       14.000347260752        0.206194944648        0.000000000000      273.000000000029        0.000000000000
  8      105.000000000000       14.000347260752        0.205416628512        0.000000000000      273.000000000030        0.000000000000
  8      108.000000000000       14.000347260752        0.204090778974        0.000000000000      273.000000000030        0.000000000000
  8      111.000000000000       14.000347260752        0.202246023021        0.000000000000      273.000000000028        0.000000000000
  8      114.000000000000       14.000347260752        0.199985936708        0.000000000000      273.000000000029        0.000000000000
  8      117.000000000000       14.000347260752        0.197300489347        0.000000000000      273.000000000028        0.000000000000
  8      120.000000000000       14.000347260752        0.194225399527        0.000000000000      273.000000000029        0.000000000000
  8      123.000000000000       14.000347260752        0.190800494065        0.000000000000      273.000000000028        0.000000000000
  8      126.000000000000       14.000347260752        0.187053455598        0.000000000000      273.000000000029        0.000000000000
  8      129.000000000000       14.000347260752        0.183014643674        0.000000000000      273.000000000028        0.000000000000
  8      132.000000000000       14.000347260752        0.178717993227        0.000000000000      273.000000000030        0.000000000000
  8      135.000000000000       14.000347260752        0.174189461717        0.000000000000      273.000000000029        0.000000000000
  8      138.000000000000       14.000347260752        0.169459925133        0.000000000000      273.000000000028        0.000000000000
  8      141.000000000000       14.000347260752        0.164558007151        0.000000000000      273.000000000029        0.000000000000
  8      144.000000000000       14.000347260752        0.159510763902        0.000000000000      273.000000000030        0.000000000000
  8      147.000000000000       14.000347260752        0.154344589149        0.000000000000      273.000000000030        0.000000000000
  8      150.000000000000       14.000347260752        0.149084839725        0.000000000000      273.000000000029        0.000000000000
  8      153.000000000000       14.000347260752        0.143755585494        0.000000000000      273.000000000029        0.000000000000
  8      156.000000000000       14.000347260752        0.138379566258        0.000000000000      273.000000000028        0.000000000000
  8      159.000000000000       14.000347260752        0.132978623012        0.000000000000      273.000000000029        0.000000000000
  8      162.000000000000       14.000347260752        0.127574244039        0.000000000000      273.000000000029        0.000000000000
  8      165.000000000000       14.000347260752        0.122182889006        0.000000000000      273.000000000028        0.000000000000
  8      168.000000000000       14.000347260752        0.116822451458        0.000000000000      273.000000000028        0.000000000000
  8      171.000000000000       14.000347260752        0.111509823032        0.000000000000      273.000000000027        0.000000000000
  8      174.000000000000       14.000347260752        0.106260188875        0.000000000000      273.000000000028        0.000000000000
  8      177.000000000000       14.000347260752        0.101086954605        0.000000000000      273.000000000029        0.000000000000
  8      180.000000000000       14.000347260752        0.096002204080        0.000000000000      273.000000000030        0.000000000000
  8      183.000000000000       14.000347260752        0.091016635443        0.000000000000      273.000000000030        0.000000000000
  8      186.000000000000       14.000347260752        0.086139911935        0.000000000000      273.000000000030        0.000000000000
  8      189.000000000000       14.000347260752        0.081380439970        0.000000000000      273.000000000030        0.000000000000
  8      192.000000000000       14.000347260752        0.076745756619        0.000000000000      273.000000000030        0.000000000000
  8      195.000000000000       14.000347260752        0.072242065087        0.000000000000      273.000000000029        0.000000000000
  8      198.000000000000       14.000347260752        0.067873972954        0.000000000000      273.000000000029        0.000000000000
  8      201.000000000000       14.000347260752        0.063646783671        0.000000000000      273.000000000030        0.000000000000
  8      204.000000000000       14.000347260752        0.059557689058        0.000000000000      273.000000000030        0.000000000000
  8      207.000000000000       14.000347260752        0.055618802181        0.000000000000      273.000000000030        0.000000000000
  8      210.000000000000       14.000347260752        0.051820234102        0.000000000000      273.000000000030        0.000000000000
  8      213.000000000000       14.000347260752        0.048170630258        0.000000000000      273.000000000030        0.000000000000
  8      216.000000000000       14.000347260752        0.044672978302        0.000000000000      273.000000000030        0.000000000000
  8      219.000000000000       14.000347260752        0.041321063258        0.000000000000      273.000000000030        0.000000000000
  8      222.000000000000       14.000347260752        0.038117013850        0.000000000000      273.000000000029        0.000000000000
  8      225.000000000000       14.000347260752        0.035059161967        0.000000000000      273.000000000029        0.000000000000
  8      228.000000000000       14.000347260752        0.032144352219        0.000000000000      273.000000000029        0.000000000000
  8      231.000000000000       14.000347260752        0.029369041556        0.000000000000      273.000000000029        0.000000000000
  8      234.000000000000       14.000347260752        0.026730270336        0.000000000000      273.000000000030        0.000000000000
  8      237.000000000000       14.000347260752        0.024226591351        0.000000000000      273.000000000029        0.000000000000
  8      240.000000000000       14.000347260752        0.021855640247        0.000000000000      273.000000000029        0.000000000000
  8      243.000000000000       14.000347260752        0.019616743360        0.000000000000      273.000000000028        0.000000000000
  8      246.000000000000       14.000347260752        0.017509855026        0.000000000000      273.000000000030        0.000000000000
  8      249.000000000000       14.000347260752        0.015533009485        0.000000000000      273.000000000030        0.000000000000
  8      252.000000000000       14.000347260752        0.013682407607        0.000000000000      273.000000000029        0.000000000000
  8      255.000000000000       14.000347260752        0.011950940432        0.000000000000      273.000000000030        0.000000000000
  8      258.000000000000       14.000347260752        0.010330534589        0.000000000000      273.000000000029        0.000000000000
  8      261.000000000000       14.000347260752        0.008816282926        0.000000000000      273.000000000029        0.000000000000
  8      264.000000000000       14.000347260752        0.007405485900        0.000000000000      273.000000000028        0.000000000000
  8      267.000000000000       14.000347260752        0.006098026924        0.000000000000      273.000000000028        0.000000000000
  8      270.000000000000       14.000347260752        0.004895661471        0.000000000000      273.000000000028        0.000000000000
  8      273.000000000000       14.000347260752        0.003796307716        0.000000000000      273.000000000027        0.000000000000
  8      276.000000000000       14.000347260752        0.002794360256        0.000000000000      273.000000000028        0.000000000000
  8      279.000000000000       14.000347260752        0.001883511771        0.000000000000      273.000000000029        0.000000000000
  8      282.000000000000       14.000347260752        0.001056526453        0.000000000000      273.000000000029        0.000000000000
  8      285.000000000000       14.000347260752        0.000306469666        0.000000000000      273.000000000028        0.000000000000
  8      288.000000000000       14.000347260752       -0.000370499752        0.000000000000      273.000000000029        0.000000000000
  8      291.000000000000       14.000347260752       -0.000975394909        0.000000000000      273.000000000029        0.000000000000
  8      294.000000000000       14.000347260752       -0.001510011624        0.000000000000      273.000000000029        0.000000000000
  8      297.000000000000       14.000347260752       -0.001979482703        0.000000000000      273.000000000029        0.000000000000
  8      300.000000000000       14.000347260752       -0.002391392493        0.000000000000      273.000000000030        0.000000000000
  8      303.000000000000       14.000347260752       -0.002753072398        0.000000000000      273.000000000030        0.000000000000
  8      306.000000000000       14.000347260752       -0.003069052201        0.000000000000      273.000000000029        0.000000000000
  8      309.000000000000       14.000347260752       -0.003340245933        0.000000000000      273.000000000029        0.000000000000
  8      312.000000000000       14.000347260752       -0.003567245458        0.000000000000      273.000000000029        0.000000000000
  8      315.000000000000       14.000347260752       -0.003754529610        0.000000000000      273.000000000028        0.000000000000
  8      318.000000000000       14.000347260752       -0.003910662643        0.000000000000      273.000000000029        0.000000000000
  8      321.000000000000       14.000347260752       -0.004044416075        0.000000000000      273.000000000029        0.000000000000
  8      324.000000000000       14.000347260752       -0.004161248515        0.000000000000      273.000000000029        0.000000000000
  8      327.000000000000       14.000347260752       -0.004262815376        0.000000000000      273.000000000028        0.000000000000
  8      330.000000000000       14.000347260752       -0.004349235721        0.000000000000      273.000000000030        0.000000000000
  8      333.000000000000       14.000347260752       -0.004421460312        0.000000000000      273.000000000029        0.000000000000
  8      336.000000000000       14.000347260752       -0.004482990774        0.000000000000      273.000000000029        0.000000000000
  8      339.000000000000       14.000347260752       -0.004538712387        0.000000000000      273.000000000029        0.000000000000
  8      342.000000000000       14.000347260752       -0.004592293734        0.000000000000      273.000000000029        0.000000000000
  8      345.000000000000       14.000347260752       -0.004646418469        0.000000000000      273.000000000029        0.000000000000
  8      348.000000000000       14.000347260752       -0.004702852479        0.000000000000      273.000000000028        0.000000000000
  8      351.000000000000       14.000347260752       -0.004762729632        0.000000000000      273.000000000029        0.000000000000
  8      354.000000000000       14.000347260752       -0.004827084307        0.000000000000      273.000000000029        0.000000000000
  8      357.000000000000       14.000347260752       -0.004897057894        0.000000000000      273.000000000028        0.000000000000
  8      360.000000000000       14.000347260752       -0.004973729892        0.000000000000      273.000000000028        0.000000000000
  8      363.000000000000       14.000347260752       -0.005057727523        0.000000000000      273.000000000028        0.000000000000
  8      366.000000000000       14.000347260752       -0.005149238074        0.000000000000      273.000000000027        0.000000000000
  8      369.000000000000       14.000347260752       -0.005248207777        0.000000000000      273.000000000028        0.000000000000
  8      372.000000000000       14.000347260752       -0.005354495328        0.000000000000      273.000000000028        0.000000000000
  8      375.000000000000       14.000347260752       -0.005467984829        0.000000000000      273.000000000028        0.000000000000
  8      378.000000000000       14.000347260752       -0.005588203868        0.000000000000      273.000000000028        0.000000000000
  8      381.000000000000       14.000347260752       -0.005714786222        0.000000000000      273.000000000026        0.000000000000
  8      384.000000000000       14.000347260752       -0.005846945679        0.000000000000      273.000000000028        0.000000000000
  8      387.000000000000       14.000347260752       -0.005983826886        0.000000000000      273.000000000028        0.000000000000
  8      390.000000000000       14.000347260752       -0.006124503046        0.000000000000      273.000000000028        0.000000000000
  8      393.000000000000       14.000347260752       -0.006268083481        0.000000000000      273.000000000028        0.000000000000
  8      396.000000000000       14.000347260752       -0.006413855280        0.000000000000      273.000000000026        0.000000000000
  8      399.000000000000       14.000347260752       -0.006560702334        0.000000000000      273.000000000029        0.000000000000
  8      402.000000000000       14.000347260752       -0.006707613669        0.000000000000      273.000000000028        0.000000000000
  8      405.000000000000       14.000347260752       -0.006853675864        0.000000000000      273.000000000026        0.000000000000
  8      408.000000000000       14.000347260752       -0.006998102076        0.000000000000      273.000000000028        0.000000000000
  8      411.000000000000       14.000347260752       -0.007139995124        0.000000000000      273.000000000028        0.000000000000
  8      414.000000000000       14.000347260752       -0.007278109302        0.000000000000      273.000000000027        0.000000000000
  8      417.000000000000       14.000347260752       -0.007411364807        0.000000000000      273.000000000027        0.000000000000
  8      420.000000000000       14.000347260752       -0.007539071793        0.000000000000      273.000000000029        0.000000000000
  8      423.000000000000       14.000347260752       -0.007660489764        0.000000000000      273.000000000028        0.000000000000
  8      426.000000000000       14.000347260752       -0.007774629836        0.000000000000      273.000000000030        0.000000000000
  8      429.000000000000       14.000347260752       -0.007880486113        0.000000000000      273.000000000028        0.000000000000
  8      432.000000000000       14.000347260752       -0.007977297336        0.000000000000      273.000000000029        0.000000000000
  8      435.000000000000       14.000347260752       -0.008064230622        0.000000000000      273.000000000029        0.000000000000
  8      438.000000000000       14.000347260752       -0.008139950090        0.000000000000      273.000000000028        0.000000000000
  8      441.000000000000       14.000347260752       -0.008203103440        0.000000000000      273.000000000027        0.000000000000
  8      444.000000000000       14.000347260752       -0.008252624803        0.000000000000      273.000000000028        0.000000000000
  8      447.000000000000       14.000347260752       -0.008288234271        0.000000000000      273.000000000028        0.000000000000
  8      450.000000000000       14.000347260752       -0.008309087857        0.000000000000      273.000000000029        0.000000000000
  8      453.000000000000       14.000347260752       -0.008318160846        0.000000000000      273.000000000030        0.000000000000
  8      456.000000000000       14.000347260752       -0.008354775180        0.000000000000      273.000000000029        0.000000000000
