!------------------------------------------------------------!
  Date: 20190925
  Simulation name: BW7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  8      372.000000000000       14.000347260752       -1.537188763274        0.000000000000      273.000000000028        0.000000000000
  8      375.000000000000       14.000347260752       -1.526914081052        0.000000000000      273.000000000029        0.000000000000
  8      378.000000000000       14.000347260752       -1.517603290387        0.000000000000      273.000000000029        0.000000000000
  8      381.000000000000       14.000347260752       -1.509151698469        0.000000000000      273.000000000028        0.000000000000
  8      384.000000000000       14.000347260752       -1.501466694689        0.000000000000      273.000000000029        0.000000000000
  8      387.000000000000       14.000347260752       -1.494468130958        0.000000000000      273.000000000029        0.000000000000
  8      390.000000000000       14.000347260752       -1.488087471516        0.000000000000      273.000000000029        0.000000000000
  8      393.000000000000       14.000347260752       -1.482240772191        0.000000000000      273.000000000029        0.000000000000
  8      396.000000000000       14.000347260752       -1.476883083220        0.000000000000      273.000000000029        0.000000000000
  8      399.000000000000       14.000347260752       -1.471962598679        0.000000000000      273.000000000028        0.000000000000
  8      402.000000000000       14.000347260752       -1.467461928415        0.000000000000      273.000000000028        0.000000000000
  8      405.000000000000       14.000347260752       -1.463336714897        0.000000000000      273.000000000028        0.000000000000
  8      408.000000000000       14.000347260752       -1.459547769487        0.000000000000      273.000000000028        0.000000000000
  8      411.000000000000       14.000347260752       -1.456073497276        0.000000000000      273.000000000028        0.000000000000
  8      414.000000000000       14.000347260752       -1.452884535546        0.000000000000      273.000000000028        0.000000000000
  8      417.000000000000       14.000347260752       -1.449962662165        0.000000000000      273.000000000028        0.000000000000
  8      420.000000000000       14.000347260752       -1.447290978549        0.000000000000      273.000000000027        0.000000000000
  8      423.000000000000       14.000347260752       -1.444856541164        0.000000000000      273.000000000027        0.000000000000
  8      426.000000000000       14.000347260752       -1.442647875300        0.000000000000      273.000000000028        0.000000000000
  8      429.000000000000       14.000347260752       -1.440656437654        0.000000000000      273.000000000029        0.000000000000
  8      432.000000000000       14.000347260752       -1.438879187154        0.000000000000      273.000000000029        0.000000000000
  8      435.000000000000       14.000347260752       -1.437307530658        0.000000000000      273.000000000028        0.000000000000
  8      438.000000000000       14.000347260752       -1.435934859093        0.000000000000      273.000000000028        0.000000000000
  8      441.000000000000       14.000347260752       -1.434761262803        0.000000000000      273.000000000027        0.000000000000
  8      444.000000000000       14.000347260752       -1.433784778474        0.000000000000      273.000000000027        0.000000000000
  8      447.000000000000       14.000347260752       -1.432995008142        0.000000000000      273.000000000027        0.000000000000
  8      450.000000000000       14.000347260752       -1.432377610901        0.000000000000      273.000000000026        0.000000000000
  8      453.000000000000       14.000347260752       -1.429359562992        0.000000000000      273.000000000028        0.000000000000
  8      456.000000000000       14.000347260752       -0.985950865424        0.000000000000      273.000000000026        0.000000000000
