!------------------------------------------------------------!
  Date: 20190918
  Simulation name: CW7 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  6      312.000000000000       14.000347260752       -3.578161144444        0.000000000000      273.000000000058        0.000000000000
  6      315.000000000000       14.000347260752       -3.527805537087        0.000000000000      273.000000000056        0.000000000000
  6      318.000000000000       14.000347260752       -3.479919442563        0.000000000000      273.000000000055        0.000000000000
  6      321.000000000000       14.000347260752       -3.434280413234        0.000000000000      273.000000000056        0.000000000000
  6      324.000000000000       14.000347260752       -3.390733580591        0.000000000000      273.000000000056        0.000000000000
  6      327.000000000000       14.000347260752       -3.349130906867        0.000000000000      273.000000000058        0.000000000000
  6      330.000000000000       14.000347260752       -3.309339880868        0.000000000000      273.000000000054        0.000000000000
  6      333.000000000000       14.000347260752       -3.271255174270        0.000000000000      273.000000000057        0.000000000000
  6      336.000000000000       14.000347260752       -3.234782964991        0.000000000000      273.000000000058        0.000000000000
  6      339.000000000000       14.000347260752       -3.199854959517        0.000000000000      273.000000000057        0.000000000000
  6      342.000000000000       14.000347260752       -3.166425513866        0.000000000000      273.000000000056        0.000000000000
  6      345.000000000000       14.000347260752       -3.134455140403        0.000000000000      273.000000000055        0.000000000000
  6      348.000000000000       14.000347260752       -3.103921607114        0.000000000000      273.000000000056        0.000000000000
  6      351.000000000000       14.000347260752       -3.074809490988        0.000000000000      273.000000000056        0.000000000000
  6      354.000000000000       14.000347260752       -3.047099493981        0.000000000000      273.000000000056        0.000000000000
  6      357.000000000000       14.000347260752       -3.020761690520        0.000000000000      273.000000000055        0.000000000000
  6      360.000000000000       14.000347260752       -2.995758246712        0.000000000000      273.000000000057        0.000000000000
  6      363.000000000000       14.000347260752       -2.972060068701        0.000000000000      273.000000000056        0.000000000000
  6      366.000000000000       14.000347260752       -2.949642726796        0.000000000000      273.000000000056        0.000000000000
  6      369.000000000000       14.000347260752       -2.928484315454        0.000000000000      273.000000000055        0.000000000000
  6      372.000000000000       14.000347260752       -2.908563894750        0.000000000000      273.000000000057        0.000000000000
  6      375.000000000000       14.000347260752       -2.889857623175        0.000000000000      273.000000000055        0.000000000000
  6      378.000000000000       14.000347260752       -2.872330132055        0.000000000000      273.000000000055        0.000000000000
  6      381.000000000000       14.000347260752       -2.855946798796        0.000000000000      273.000000000056        0.000000000000
  6      384.000000000000       14.000347260752       -2.840679969743        0.000000000000      273.000000000056        0.000000000000
  6      387.000000000000       14.000347260752       -2.826501244834        0.000000000000      273.000000000056        0.000000000000
  6      390.000000000000       14.000347260752       -2.813378520611        0.000000000000      273.000000000055        0.000000000000
  6      393.000000000000       14.000347260752       -2.801273197764        0.000000000000      273.000000000055        0.000000000000
  6      396.000000000000       14.000347260752       -2.790150182796        0.000000000000      273.000000000055        0.000000000000
  6      399.000000000000       14.000347260752       -2.779973430338        0.000000000000      273.000000000055        0.000000000000
  6      402.000000000000       14.000347260752       -2.770702944425        0.000000000000      273.000000000055        0.000000000000
  6      405.000000000000       14.000347260752       -2.762300621961        0.000000000000      273.000000000055        0.000000000000
  6      408.000000000000       14.000347260752       -2.754712767147        0.000000000000      273.000000000055        0.000000000000
  6      411.000000000000       14.000347260752       -2.747890187555        0.000000000000      273.000000000054        0.000000000000
  6      414.000000000000       14.000347260752       -2.741808589762        0.000000000000      273.000000000054        0.000000000000
  6      417.000000000000       14.000347260752       -2.736431918985        0.000000000000      273.000000000053        0.000000000000
  6      420.000000000000       14.000347260752       -2.731708395819        0.000000000000      273.000000000055        0.000000000000
  6      423.000000000000       14.000347260752       -2.727587747202        0.000000000000      273.000000000053        0.000000000000
  6      426.000000000000       14.000347260752       -2.724034676892        0.000000000000      273.000000000055        0.000000000000
  6      429.000000000000       14.000347260752       -2.720994905565        0.000000000000      273.000000000056        0.000000000000
  6      432.000000000000       14.000347260752       -2.718424368262        0.000000000000      273.000000000055        0.000000000000
  6      435.000000000000       14.000347260752       -2.716288406806        0.000000000000      273.000000000054        0.000000000000
  6      438.000000000000       14.000347260752       -2.714542041525        0.000000000000      273.000000000053        0.000000000000
  6      441.000000000000       14.000347260752       -2.713143047135        0.000000000000      273.000000000052        0.000000000000
  6      444.000000000000       14.000347260752       -2.712055671299        0.000000000000      273.000000000053        0.000000000000
  6      447.000000000000       14.000347260752       -2.711186785454        0.000000000000      273.000000000054        0.000000000000
  6      450.000000000000       14.000347260752       -2.710699515148        0.000000000000      273.000000000055        0.000000000000
  6      453.000000000000       14.000347260752       -2.709132530855        0.000000000000      273.000000000054        0.000000000000
  6      456.000000000000       14.000347260752       -2.440437188973        0.000000000000      273.000000000052        0.000000000000
  7      132.000000000000        0.407317418502       22.741845832858   197208.243097337574      799.993078599972        0.000000000000
  7      135.000000000000        0.546020207391       36.705052442187   373250.454116620938      799.995531331266       60.039476623279
  7      138.000000000000        0.927049822750       40.493813694757   189001.640560561296      799.970944119685    10156.324812927485
  7      141.000000000000        1.431464266372       30.209587505709    32973.836233599744      798.726649814663        8.035304725019
  7      144.000000000000        1.307401528078       10.210203945669     5011.172852972364      798.580267611417        1.274002418304
  7      147.000000000000        1.556149026742        5.949528319951      958.559091166274      799.565156090519      122.822896103221
  7      150.000000000000        1.954730269028        6.977196841954      528.086675288017      798.261908390864      133.039698276586
  7      153.000000000000        2.524013803229       13.167734031373      508.012042356160      753.056504897763        9.281473616850
  7      156.000000000000        3.238473223710       15.288253169654      132.934916986042      536.006325140134     2911.976403548469
  7      159.000000000000        3.896531597554        7.677576567006        7.319601569090      425.430084719652        0.476514547309
  7      162.000000000000        4.031632769686        5.657793241116        2.935093270898      369.609801123338       -0.001894835959
  7      165.000000000000        4.224374652798        4.470744088759        1.170913005430      337.519138069671       -0.021153412477
  7      168.000000000000        4.461039173936        2.512804003289        0.212956319152      305.417660813016       -0.075343321908
  7      171.000000000000        4.576953546639        0.048309916917        0.000060037285      294.918628472599       -0.014893774162
  7      174.000000000000        4.502677801653       -1.359114856908        0.056600866965      298.490761052458        0.001300849855
  7      177.000000000000        4.534921568352       -2.022946163495        0.116412241846      297.244291893187        0.002899128170
  7      180.000000000000        4.620026542096       -3.218926902423        0.242288156598      292.715210653386       -0.063143956742
  7      183.000000000000        4.520449957064       -4.202435716269        0.519417286764      296.064192081234        0.057277503234
  7      186.000000000000        4.253496665808       -4.626426482450        1.164104579664      323.527626220606        0.106949525594
  7      189.000000000000        4.190567505383       -5.600826858320        1.972183379105      335.528266245401        0.002875458431
  7      192.000000000000        4.275278647010       -7.707070413033        3.072541755163      321.360736430822       -0.278853062009
  7      195.000000000000        4.358611971346       -5.432080561141        1.259799588658      310.945493868501       -0.001591181018
  7      198.000000000000        4.310187046821        3.423191043753        0.559360195565      315.855914064049        0.001862021164
  7      201.000000000000        4.158946270326        9.440323837738        6.026104735211      339.728120355147        0.000118833684
  7      204.000000000000        4.375564498182       10.511767800573        4.537079109011      309.948458757777       -0.497660505721
  7      207.000000000000        4.331065983781        9.223233038593        3.870039045439      314.877706213651        0.004517131256
  7      210.000000000000        4.263511562400        3.931905634803        0.821756486331      323.031565658708       -0.003351414929
  7      213.000000000000        4.579862818232        1.192967642566        0.036507497542      294.704772176800       -0.056129471777
  7      216.000000000000        5.902270120281        1.491248315836        0.002715915348      273.846374954418       -0.105813824656
  7      219.000000000000        5.890867013652        1.181401335390        0.001749742502      273.848456627614        0.025295485041
  7      222.000000000000        5.092396786948        1.438117183859        0.016301235315      278.978910592490        0.420419994417
  7      225.000000000000        4.629499284082        2.159233525029        0.106689573085      292.866251710958        7.381546841328
  7      228.000000000000        4.374881539017        2.652045169189        0.289290259701      309.777622598419        0.336607978383
  7      231.000000000000        4.248298575018        2.920357308121        0.469517493073      325.573030359454        0.339072913176
  7      234.000000000000        4.172769794769        1.116581812677        0.081688213317      338.055404542372        0.143391608577
  7      237.000000000000        4.137803068144       -2.071449438357        0.304570898093      346.038924211211        0.018489261171
  7      240.000000000000        4.128512496452       -6.170467951286        2.761186556006      348.423251884255       -0.004308621855
  7      243.000000000000        4.169902063719       -7.683250180089        3.891993073332      339.381038448198       -1.039109883665
  7      246.000000000000        4.195848680974       -4.559542714613        1.291156715577      334.101313461575       -0.007229545360
  7      249.000000000000        4.201759185632       -0.580998227333        0.020680945167      332.876609987308       -0.019083331052
  7      252.000000000000        4.225104740154       -0.496775879044        0.014322906558      327.624444821813       -0.660684301567
  7      255.000000000000        4.225178260857       -0.980041165876        0.055745917665      327.209642623963        0.016434694805
  7      258.000000000000        4.313747635233       -1.807120862208        0.154613070569      317.848366640612       -0.124678694641
  7      261.000000000000        5.607841831228       -3.232499108470        0.025131336458      274.887617650684       -3.591320161312
  7      264.000000000000       14.000347260752       -2.880949136377        0.000000000000      273.000003330469        0.000000000000
  7      267.000000000000       14.000347260752       -2.616204942067        0.000000000000      273.000000000862        0.000000000000
  7      270.000000000000       14.000347260752       -2.423100265474        0.000000000000      273.000000000068        0.000000000000
  7      273.000000000000       14.000347260752       -2.279374027836        0.000000000000      273.000000000070        0.000000000000
  7      276.000000000000       14.000347260752       -2.166486058130        0.000000000000      273.000000000070        0.000000000000
  7      279.000000000000       14.000347260752       -2.077669121359        0.000000000000      273.000000000070        0.000000000000
  7      282.000000000000       14.000347260752       -2.010833186537        0.000000000000      273.000000000070        0.000000000000
  7      285.000000000000       14.000347260752       -1.960017852451        0.000000000000      273.000000000070        0.000000000000
  7      288.000000000000       14.000347260752       -1.918969144074        0.000000000000      273.000000000069        0.000000000000
  7      291.000000000000       14.000347260752       -1.888215692869        0.000000000000      273.000000000070        0.000000000000
  7      294.000000000000       14.000347260752       -1.864533530684        0.000000000000      273.000000000069        0.000000000000
  7      297.000000000000       14.000347260752       -1.845758720736        0.000000000000      273.000000000069        0.000000000000
  7      300.000000000000       14.000347260752       -1.830676314081        0.000000000000      273.000000000069        0.000000000000
  7      303.000000000000       14.000347260752       -1.818626002814        0.000000000000      273.000000000069        0.000000000000
  7      306.000000000000       14.000347260752       -1.808818899313        0.000000000000      273.000000000070        0.000000000000
  7      309.000000000000       14.000347260752       -1.800717216463        0.000000000000      273.000000000069        0.000000000000
  7      312.000000000000       14.000347260752       -1.793959002344        0.000000000000      273.000000000069        0.000000000000
  7      315.000000000000       14.000347260752       -1.788242035146        0.000000000000      273.000000000069        0.000000000000
  7      318.000000000000       14.000347260752       -1.783362285964        0.000000000000      273.000000000068        0.000000000000
  7      321.000000000000       14.000347260752       -1.779156954401        0.000000000000      273.000000000069        0.000000000000
  7      324.000000000000       14.000347260752       -1.775503364709        0.000000000000      273.000000000070        0.000000000000
  7      327.000000000000       14.000347260752       -1.772302977158        0.000000000000      273.000000000069        0.000000000000
  7      330.000000000000       14.000347260752       -1.769488630069        0.000000000000      273.000000000071        0.000000000000
  7      333.000000000000       14.000347260752       -1.766998154475        0.000000000000      273.000000000070        0.000000000000
  7      336.000000000000       14.000347260752       -1.764788578590        0.000000000000      273.000000000071        0.000000000000
  7      339.000000000000       14.000347260752       -1.762821191646        0.000000000000      273.000000000071        0.000000000000
  7      342.000000000000       14.000347260752       -1.761067535838        0.000000000000      273.000000000068        0.000000000000
  7      345.000000000000       14.000347260752       -1.759508281782        0.000000000000      273.000000000068        0.000000000000
  7      348.000000000000       14.000347260752       -1.758126671576        0.000000000000      273.000000000069        0.000000000000
  7      351.000000000000       14.000347260752       -1.756910656724        0.000000000000      273.000000000068        0.000000000000
  7      354.000000000000       14.000347260752       -1.755841924933        0.000000000000      273.000000000068        0.000000000000
  7      357.000000000000       14.000347260752       -1.754899238491        0.000000000000      273.000000000068        0.000000000000
  7      360.000000000000       14.000347260752       -1.754071958479        0.000000000000      273.000000000068        0.000000000000
  7      363.000000000000       14.000347260752       -1.753352740037        0.000000000000      273.000000000069        0.000000000000
  7      366.000000000000       14.000347260752       -1.752737801169        0.000000000000      273.000000000069        0.000000000000
  7      369.000000000000       14.000347260752       -1.752225116080        0.000000000000      273.000000000069        0.000000000000
  7      372.000000000000       14.000347260752       -1.751804114746        0.000000000000      273.000000000068        0.000000000000
  7      375.000000000000       14.000347260752       -1.751458368721        0.000000000000      273.000000000067        0.000000000000
  7      378.000000000000       14.000347260752       -1.751171908457        0.000000000000      273.000000000067        0.000000000000
  7      381.000000000000       14.000347260752       -1.750934263007        0.000000000000      273.000000000068        0.000000000000
  7      384.000000000000       14.000347260752       -1.750735523825        0.000000000000      273.000000000068        0.000000000000
  7      387.000000000000       14.000347260752       -1.750573067612        0.000000000000      273.000000000069        0.000000000000
  7      390.000000000000       14.000347260752       -1.750438696286        0.000000000000      273.000000000068        0.000000000000
  7      393.000000000000       14.000347260752       -1.750320661299        0.000000000000      273.000000000068        0.000000000000
  7      396.000000000000       14.000347260752       -1.750211002807        0.000000000000      273.000000000067        0.000000000000
  7      399.000000000000       14.000347260752       -1.750106224380        0.000000000000      273.000000000065        0.000000000000
  7      402.000000000000       14.000347260752       -1.749995235321        0.000000000000      273.000000000069        0.000000000000
  7      405.000000000000       14.000347260752       -1.749866106142        0.000000000000      273.000000000069        0.000000000000
  7      408.000000000000       14.000347260752       -1.749719399241        0.000000000000      273.000000000068        0.000000000000
  7      411.000000000000       14.000347260752       -1.749564025142        0.000000000000      273.000000000065        0.000000000000
  7      414.000000000000       14.000347260752       -1.749402976869        0.000000000000      273.000000000067        0.000000000000
  7      417.000000000000       14.000347260752       -1.749232974560        0.000000000000      273.000000000066        0.000000000000
  7      420.000000000000       14.000347260752       -1.749054323339        0.000000000000      273.000000000065        0.000000000000
  7      423.000000000000       14.000347260752       -1.748867309954        0.000000000000      273.000000000067        0.000000000000
  7      426.000000000000       14.000347260752       -1.748679927496        0.000000000000      273.000000000067        0.000000000000
  7      429.000000000000       14.000347260752       -1.748495673249        0.000000000000      273.000000000068        0.000000000000
  7      432.000000000000       14.000347260752       -1.748322085883        0.000000000000      273.000000000068        0.000000000000
  7      435.000000000000       14.000347260752       -1.748172031057        0.000000000000      273.000000000066        0.000000000000
  7      438.000000000000       14.000347260752       -1.748043932482        0.000000000000      273.000000000064        0.000000000000
  7      441.000000000000       14.000347260752       -1.747942323408        0.000000000000      273.000000000064        0.000000000000
  7      444.000000000000       14.000347260752       -1.747867362069        0.000000000000      273.000000000067        0.000000000000
  7      447.000000000000       14.000347260752       -1.747809400152        0.000000000000      273.000000000065        0.000000000000
  7      450.000000000000       14.000347260752       -1.747826413001        0.000000000000      273.000000000065        0.000000000000
  7      453.000000000000       14.000347260752       -1.732242443563        0.000000000000      273.000000000068        0.000000000000
  7      456.000000000000       14.000347260752       -1.284535996038        0.000000000000      273.000000000065        0.000000000000
  8      132.000000000000        0.513093898081       14.312527241614    61131.275657444923      799.996864487652        0.000000000000
  8      135.000000000000        0.753374024386       25.345267358691   110251.735538090550      799.997183676094      113.325086569133
  8      138.000000000000        1.421748494551       26.959152069068    26740.274303171005      799.995188603538     1089.897540063164
  8      141.000000000000        2.113159993585       17.252439291642     2237.193641004698      797.795668970902        9.896833505840
  8      144.000000000000        2.069209929653        8.623261275273      617.954761819446      774.345303193239        8.124981778832
  8      147.000000000000        2.720937379782       11.565645019596      247.539364432650      703.411409855689       48.774362374966
  8      150.000000000000        3.604651832800       13.745416249893       45.442342239171      431.396752180707     1041.040891621112
  8      153.000000000000        4.243702653477       12.756441593620        8.955493619500      331.804279644606        0.485476087906
  8      156.000000000000        4.339461403961        9.832732985193        4.313300917677      317.697342172698        0.002068111468
  8      159.000000000000        4.067922270222        5.138869799369        2.197147778813      364.427286726934       -0.073150695101
  8      162.000000000000        3.686775997224        4.498965296828        4.051771523419      478.639731566171       -1.616419513916
  8      165.000000000000        3.818955624407        4.124087206271        2.582257639109      440.762426418462        1.093338672275
  8      168.000000000000        4.975893715932        0.492243832728        0.003756987709      280.797134710665        0.003254357224
  8      171.000000000000        4.473664825777        0.953739396955        0.029803160731      300.316834209503        0.035098210432
  8      174.000000000000        4.435052713326        1.784854553040        0.114069196831      302.662663273514       -0.011948831602
  8      177.000000000000        4.491509039600        1.964530618785        0.121344264313      298.989747201309       -0.027530499392
  8      180.000000000000        4.568947666848        1.428375811422        0.053666021804      294.409674848055       -0.033256777061
  8      183.000000000000        4.789669357771        0.798728730285        0.010090326268      285.382015619259       -0.076236416156
  8      186.000000000000        5.297423050509        0.322969988294        0.000511961092      276.573717349758       -0.727419340173
  8      189.000000000000        5.351956291631        0.355419429190        0.000547158969      276.163326848094        0.182477897579
  8      192.000000000000        4.966252656517        0.435261039161        0.001995921754      281.014751306881        0.190067611885
  8      195.000000000000        4.570168556775        0.738698673233        0.014318884097      294.427707205536        0.092244604941
  8      198.000000000000        4.428729042155        1.669069856026        0.101228346157      303.784020696291        0.022670754456
  8      201.000000000000        4.384607107629        4.101881429426        0.676670370629      307.839239992940        0.004565845727
  8      204.000000000000        4.337203327943        7.340589743526        2.416952421426      312.237716013692       -0.000129963677
  8      207.000000000000        4.283688817585       11.573898254393        6.796359711771      317.246626047190       -0.000836292301
  8      210.000000000000        4.286371587929       15.053290270716       11.426076928063      316.894488343938       -0.067203038121
  8      213.000000000000        4.466896329413       14.322333134983        6.825543864679      300.563468633913       -0.011159763998
  8      216.000000000000        4.514714216581       11.837796966488        4.176687610851      297.634574399766        0.020649119155
  8      219.000000000000        4.481250048127       10.898215578189        3.823533653628      300.773363778307       21.169107638176
  8      222.000000000000        4.298905479362       10.105058464166        5.002419765077      318.487597312423        0.018224953030
  8      225.000000000000        4.154349467334        5.425258167462        2.011401031738      339.189194839270       -0.000091163026
  8      228.000000000000        4.250356337439        0.272255394922        0.004062155231      323.869701412676       -0.021306864851
  8      231.000000000000        5.463860932313        1.303752253267        0.005696156403      275.947711533093       -0.147811026268
  8      234.000000000000        5.416290899429        1.951062564136        0.014232564937      275.632351505586       -0.007827631018
  8      237.000000000000        5.153657486092        1.936390789634        0.025666337798      278.280566513999        0.337889546531
  8      240.000000000000        4.865561994079        2.038701433036        0.055223715105      284.017124267850        2.083590599665
  8      243.000000000000        4.629936591476        2.001571090172        0.091569564796      293.488384972704        1.161290382739
  8      246.000000000000        4.527442369078        2.711689973312        0.212823993312      300.156992340373        0.761504049036
  8      249.000000000000        4.419769737919        3.602563646845        0.481374871257      309.280330592652        1.088914007230
  8      252.000000000000        4.289086987855        4.776375493260        1.143219265411      324.598636522597       35.763703387881
  8      255.000000000000        4.248998064394        4.971814271410        1.358413145378      329.672586501816       -0.061672989298
  8      258.000000000000        4.264971281297        3.385547791450        0.607111636947      326.640371721367       -0.055924947313
  8      261.000000000000        4.270230291070        2.125235226928        0.236353481119      325.229912741253       -0.019310339132
  8      264.000000000000        4.257174066394        1.071734719100        0.061937930854      326.929075066427       -0.006713661354
  8      267.000000000000        4.259975418132       -0.418047589003        0.009366354336      325.951669240192       -0.011962207259
  8      270.000000000000        4.281753921008       -2.755802830553        0.387034321365      321.938917659852       -0.017377849871
  8      273.000000000000        4.305686970901       -4.779833728705        1.101899548661      318.844184595945       -0.291069974001
  8      276.000000000000        4.322103538384       -4.616207408824        0.989645260908      316.670403401997       -0.850951036131
  8      279.000000000000        4.478178542784       -3.618036745654        0.424410457967      300.344883910884       -0.822626928878
  8      282.000000000000        5.483949794669       -3.229922610992        0.033374769234      275.181288924164       -0.177124363884
  8      285.000000000000       14.000347260752       -2.622877390700        0.000000000000      273.000001517540        0.000000000000
  8      288.000000000000       14.000347260752       -2.144343754756        0.000000000000      273.000000000073        0.000000000000
  8      291.000000000000       14.000347260752       -1.848286950138        0.000000000000      273.000000000073        0.000000000000
  8      294.000000000000       14.000347260752       -1.651428233261        0.000000000000      273.000000000073        0.000000000000
  8      297.000000000000       14.000347260752       -1.518058728245        0.000000000000      273.000000000074        0.000000000000
  8      300.000000000000       14.000347260752       -1.423849235438        0.000000000000      273.000000000072        0.000000000000
  8      303.000000000000       14.000347260752       -1.356920695254        0.000000000000      273.000000000073        0.000000000000
  8      306.000000000000       14.000347260752       -1.307473058812        0.000000000000      273.000000000072        0.000000000000
  8      309.000000000000       14.000347260752       -1.271149772666        0.000000000000      273.000000000073        0.000000000000
  8      312.000000000000       14.000347260752       -1.242760043767        0.000000000000      273.000000000073        0.000000000000
  8      315.000000000000       14.000347260752       -1.220152870796        0.000000000000      273.000000000073        0.000000000000
  8      318.000000000000       14.000347260752       -1.201525029992        0.000000000000      273.000000000073        0.000000000000
  8      321.000000000000       14.000347260752       -1.185556901214        0.000000000000      273.000000000073        0.000000000000
  8      324.000000000000       14.000347260752       -1.171437242435        0.000000000000      273.000000000073        0.000000000000
  8      327.000000000000       14.000347260752       -1.158581198156        0.000000000000      273.000000000073        0.000000000000
  8      330.000000000000       14.000347260752       -1.146609611938        0.000000000000      273.000000000073        0.000000000000
  8      333.000000000000       14.000347260752       -1.135252341646        0.000000000000      273.000000000073        0.000000000000
  8      336.000000000000       14.000347260752       -1.124329953924        0.000000000000      273.000000000073        0.000000000000
  8      339.000000000000       14.000347260752       -1.113709995489        0.000000000000      273.000000000074        0.000000000000
  8      342.000000000000       14.000347260752       -1.103333283588        0.000000000000      273.000000000074        0.000000000000
  8      345.000000000000       14.000347260752       -1.093156848279        0.000000000000      273.000000000072        0.000000000000
  8      348.000000000000       14.000347260752       -1.083159840877        0.000000000000      273.000000000072        0.000000000000
  8      351.000000000000       14.000347260752       -1.073336251143        0.000000000000      273.000000000072        0.000000000000
  8      354.000000000000       14.000347260752       -1.063692114410        0.000000000000      273.000000000072        0.000000000000
  8      357.000000000000       14.000347260752       -1.054233081704        0.000000000000      273.000000000072        0.000000000000
  8      360.000000000000       14.000347260752       -1.044979043076        0.000000000000      273.000000000072        0.000000000000
  8      363.000000000000       14.000347260752       -1.035945687708        0.000000000000      273.000000000071        0.000000000000
  8      366.000000000000       14.000347260752       -1.027148482887        0.000000000000      273.000000000072        0.000000000000
  8      369.000000000000       14.000347260752       -1.018593115175        0.000000000000      273.000000000071        0.000000000000
  8      372.000000000000       14.000347260752       -1.010288572431        0.000000000000      273.000000000071        0.000000000000
  8      375.000000000000       14.000347260752       -1.002251074473        0.000000000000      273.000000000072        0.000000000000
  8      378.000000000000       14.000347260752       -0.994496383623        0.000000000000      273.000000000073        0.000000000000
  8      381.000000000000       14.000347260752       -0.987035301286        0.000000000000      273.000000000071        0.000000000000
  8      384.000000000000       14.000347260752       -0.979874904089        0.000000000000      273.000000000073        0.000000000000
  8      387.000000000000       14.000347260752       -0.973018196812        0.000000000000      273.000000000072        0.000000000000
  8      390.000000000000       14.000347260752       -0.966472759209        0.000000000000      273.000000000070        0.000000000000
  8      393.000000000000       14.000347260752       -0.960243071881        0.000000000000      273.000000000072        0.000000000000
  8      396.000000000000       14.000347260752       -0.954325877635        0.000000000000      273.000000000072        0.000000000000
  8      399.000000000000       14.000347260752       -0.948725055702        0.000000000000      273.000000000071        0.000000000000
  8      402.000000000000       14.000347260752       -0.943434400942        0.000000000000      273.000000000070        0.000000000000
  8      405.000000000000       14.000347260752       -0.938455464722        0.000000000000      273.000000000071        0.000000000000
  8      408.000000000000       14.000347260752       -0.933784776379        0.000000000000      273.000000000069        0.000000000000
  8      411.000000000000       14.000347260752       -0.929423610641        0.000000000000      273.000000000071        0.000000000000
  8      414.000000000000       14.000347260752       -0.925365121356        0.000000000000      273.000000000072        0.000000000000
  8      417.000000000000       14.000347260752       -0.921603325646        0.000000000000      273.000000000070        0.000000000000
  8      420.000000000000       14.000347260752       -0.918134959873        0.000000000000      273.000000000071        0.000000000000
  8      423.000000000000       14.000347260752       -0.914955951276        0.000000000000      273.000000000069        0.000000000000
  8      426.000000000000       14.000347260752       -0.912064526394        0.000000000000      273.000000000070        0.000000000000
  8      429.000000000000       14.000347260752       -0.909458309936        0.000000000000      273.000000000070        0.000000000000
  8      432.000000000000       14.000347260752       -0.907138862605        0.000000000000      273.000000000071        0.000000000000
  8      435.000000000000       14.000347260752       -0.905107284822        0.000000000000      273.000000000070        0.000000000000
  8      438.000000000000       14.000347260752       -0.903362287081        0.000000000000      273.000000000071        0.000000000000
  8      441.000000000000       14.000347260752       -0.901897309591        0.000000000000      273.000000000070        0.000000000000
  8      444.000000000000       14.000347260752       -0.900706845525        0.000000000000      273.000000000070        0.000000000000
  8      447.000000000000       14.000347260752       -0.899784212517        0.000000000000      273.000000000071        0.000000000000
  8      450.000000000000       14.000347260752       -0.899097884321        0.000000000000      273.000000000068        0.000000000000
  8      453.000000000000       14.000347260752       -0.867214929939        0.000000000000      273.000000000071        0.000000000000
  8      456.000000000000       14.000347260752       -0.246434536485        0.000000000000      273.000000000066        0.000000000000
