!------------------------------------------------------------!
  Date: 20190925
  Simulation name: CV7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  8      372.000000000000       14.000347260752       -0.966344075052        0.000000000000      273.000000000031        0.000000000000
  8      375.000000000000       14.000347260752       -0.949513306066        0.000000000000      273.000000000031        0.000000000000
  8      378.000000000000       14.000347260752       -0.933708495648        0.000000000000      273.000000000031        0.000000000000
  8      381.000000000000       14.000347260752       -0.918875719498        0.000000000000      273.000000000031        0.000000000000
  8      384.000000000000       14.000347260752       -0.904957954740        0.000000000000      273.000000000031        0.000000000000
  8      387.000000000000       14.000347260752       -0.891893508490        0.000000000000      273.000000000032        0.000000000000
  8      390.000000000000       14.000347260752       -0.879640522851        0.000000000000      273.000000000031        0.000000000000
  8      393.000000000000       14.000347260752       -0.868164965424        0.000000000000      273.000000000031        0.000000000000
  8      396.000000000000       14.000347260752       -0.857425996399        0.000000000000      273.000000000031        0.000000000000
  8      399.000000000000       14.000347260752       -0.847384186224        0.000000000000      273.000000000031        0.000000000000
  8      402.000000000000       14.000347260752       -0.838006043126        0.000000000000      273.000000000030        0.000000000000
  8      405.000000000000       14.000347260752       -0.829264033032        0.000000000000      273.000000000029        0.000000000000
  8      408.000000000000       14.000347260752       -0.821131882370        0.000000000000      273.000000000030        0.000000000000
  8      411.000000000000       14.000347260752       -0.813584489216        0.000000000000      273.000000000031        0.000000000000
  8      414.000000000000       14.000347260752       -0.806599781839        0.000000000000      273.000000000031        0.000000000000
  8      417.000000000000       14.000347260752       -0.800157143576        0.000000000000      273.000000000031        0.000000000000
  8      420.000000000000       14.000347260752       -0.794237984572        0.000000000000      273.000000000031        0.000000000000
  8      423.000000000000       14.000347260752       -0.788828847435        0.000000000000      273.000000000030        0.000000000000
  8      426.000000000000       14.000347260752       -0.783921987362        0.000000000000      273.000000000030        0.000000000000
  8      429.000000000000       14.000347260752       -0.779502689325        0.000000000000      273.000000000031        0.000000000000
  8      432.000000000000       14.000347260752       -0.775555018247        0.000000000000      273.000000000031        0.000000000000
  8      435.000000000000       14.000347260752       -0.772072283397        0.000000000000      273.000000000032        0.000000000000
  8      438.000000000000       14.000347260752       -0.769047521196        0.000000000000      273.000000000031        0.000000000000
  8      441.000000000000       14.000347260752       -0.766472615269        0.000000000000      273.000000000032        0.000000000000
  8      444.000000000000       14.000347260752       -0.764345403156        0.000000000000      273.000000000031        0.000000000000
  8      447.000000000000       14.000347260752       -0.762657088856        0.000000000000      273.000000000032        0.000000000000
  8      450.000000000000       14.000347260752       -0.761374390998        0.000000000000      273.000000000031        0.000000000000
  8      453.000000000000       14.000347260752       -0.761223165372        0.000000000000      273.000000000031        0.000000000000
  8      456.000000000000       14.000347260752       -0.587592789240        0.000000000000      273.000000000030        0.000000000000
