!------------------------------------------------------------!
  Date: 20191111
  Simulation name: CWY4 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x675_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  6      456.000000000000       14.000347260752       -0.569888183050        0.000000000000      273.000000000017        0.000000000000
  7      156.000000000000        4.154441701124       10.494865658110        8.708598303982      326.140078919488        0.000000000000
  7      159.000000000000        3.950833877273       17.683563829796       39.366777213313      378.623253146115       -0.168108453978
  7      162.000000000000        3.008601881922       29.809136078783      979.732850193154      696.012479259931       -1.296437168976
  7      165.000000000000        2.895940109588       29.422713760041     1221.255237488758      719.484296681038        9.127668567307
  7      168.000000000000        3.328924211329       26.519593932343      356.144277061781      670.450689639500        3.934369760581
  7      171.000000000000        3.784302775232       23.372765707901      108.368463043021      551.450023158094        0.825185753115
  7      174.000000000000        3.688072467175       21.264431567973      134.494135799824      545.872618764376       -0.090337808433
  7      177.000000000000        3.645179905584       14.703563541099      117.925992080623      537.559278125964       -0.004357645064
  7      180.000000000000        3.701124888425        4.418866129186       65.286922852413      497.822224352989        0.008092898461
  7      183.000000000000        3.884894126446       -4.173265158620       35.787344966924      415.621611612042        0.024852054574
  7      186.000000000000        4.256794737656       -4.856202156590       12.290868687820      326.675102186709      -93.226109893534
  7      189.000000000000        5.328801970170       -3.620374884430        0.473303393773      274.132222702319       -0.305270548846
  7      192.000000000000       14.000347260752       -2.352387381830        0.000000000000      272.999993157088        0.000000000000
  7      195.000000000000       14.000347260752       -1.969593340530        0.000000000000      273.000004784688        0.000000000000
  7      198.000000000000       14.000347260752       -1.906518723775        0.000000000000      273.000018568325        0.000000000000
  7      201.000000000000       14.000347260752       -1.873128693172        0.000000000000      273.000022225075        0.000000000000
  7      204.000000000000       14.000347260752       -1.830866666447        0.000000000000      273.000015627709        0.000000000000
  7      207.000000000000       14.000347260752       -1.772950698178        0.000000000000      273.000007981887        0.000000000000
  7      210.000000000000       14.000347260752       -1.675411041725        0.000000000000      273.000003209153        0.000000000000
  7      213.000000000000       14.000347260752       -1.528978467574        0.000000000000      273.000001051289        0.000000000000
  7      216.000000000000       14.000347260752       -1.332479297576        0.000000000000      273.000000600174        0.000000000000
  7      219.000000000000       14.000347260752       -1.102348487097        0.000000000000      273.000000382452        0.000000000000
  7      222.000000000000       14.000347260752       -0.868278034962        0.000000000000      273.000000125522        0.000000000000
  7      225.000000000000       14.000347260752       -0.620174021012        0.000000000000      273.000000028209        0.000000000000
  7      228.000000000000       14.000347260752       -0.402131199620        0.000000000000      273.000000052769        0.000000000000
  7      231.000000000000       14.000347260752       -0.273871723876        0.000000000000      273.000000062807        0.000000000000
  7      234.000000000000       14.000347260752       -0.243836772426        0.000000000000      273.000000038801        0.000000000000
  7      237.000000000000       14.000347260752       -0.281449392508        0.000000000000      273.000000013853        0.000000000000
  7      240.000000000000       14.000347260752       -0.353495776443        0.000000000000      273.000000003251        0.000000000000
  7      243.000000000000       14.000347260752       -0.431142259421        0.000000000000      273.000000000556        0.000000000000
  7      246.000000000000       14.000347260752       -0.499609085268        0.000000000000      273.000000000091        0.000000000000
  7      249.000000000000       14.000347260752       -0.551105062633        0.000000000000      273.000000000033        0.000000000000
  7      252.000000000000       14.000347260752       -0.583221856674        0.000000000000      273.000000000028        0.000000000000
  7      255.000000000000       14.000347260752       -0.598309629754        0.000000000000      273.000000000026        0.000000000000
  7      258.000000000000       14.000347260752       -0.597905808183        0.000000000000      273.000000000025        0.000000000000
  7      261.000000000000       14.000347260752       -0.586443553921        0.000000000000      273.000000000025        0.000000000000
  7      264.000000000000       14.000347260752       -0.564794413465        0.000000000000      273.000000000024        0.000000000000
  7      267.000000000000       14.000347260752       -0.534781105511        0.000000000000      273.000000000024        0.000000000000
  7      270.000000000000       14.000347260752       -0.497951463804        0.000000000000      273.000000000024        0.000000000000
  7      273.000000000000       14.000347260752       -0.455610535643        0.000000000000      273.000000000024        0.000000000000
  7      276.000000000000       14.000347260752       -0.409313248398        0.000000000000      273.000000000023        0.000000000000
  7      279.000000000000       14.000347260752       -0.360913538313        0.000000000000      273.000000000024        0.000000000000
  7      282.000000000000       14.000347260752       -0.312152115692        0.000000000000      273.000000000024        0.000000000000
  7      285.000000000000       14.000347260752       -0.264557717153        0.000000000000      273.000000000024        0.000000000000
  7      288.000000000000       14.000347260752       -0.219333164550        0.000000000000      273.000000000023        0.000000000000
  7      291.000000000000       14.000347260752       -0.177213288181        0.000000000000      273.000000000024        0.000000000000
  7      294.000000000000       14.000347260752       -0.138350251376        0.000000000000      273.000000000024        0.000000000000
  7      297.000000000000       14.000347260752       -0.103462905469        0.000000000000      273.000000000023        0.000000000000
  7      300.000000000000       14.000347260752       -0.072450562522        0.000000000000      273.000000000024        0.000000000000
  7      303.000000000000       14.000347260752       -0.045310693359        0.000000000000      273.000000000024        0.000000000000
  7      306.000000000000       14.000347260752       -0.021678580703        0.000000000000      273.000000000023        0.000000000000
  7      309.000000000000       14.000347260752       -0.001370191760        0.000000000000      273.000000000023        0.000000000000
  7      312.000000000000       14.000347260752        0.015603719163        0.000000000000      273.000000000023        0.000000000000
  7      315.000000000000       14.000347260752        0.029351750798        0.000000000000      273.000000000024        0.000000000000
  7      318.000000000000       14.000347260752        0.040207406148        0.000000000000      273.000000000024        0.000000000000
  7      321.000000000000       14.000347260752        0.048293648488        0.000000000000      273.000000000023        0.000000000000
  7      324.000000000000       14.000347260752        0.053766029062        0.000000000000      273.000000000023        0.000000000000
  7      327.000000000000       14.000347260752        0.056986063529        0.000000000000      273.000000000023        0.000000000000
  7      330.000000000000       14.000347260752        0.058079545577        0.000000000000      273.000000000023        0.000000000000
  7      333.000000000000       14.000347260752        0.057200018435        0.000000000000      273.000000000024        0.000000000000
  7      336.000000000000       14.000347260752        0.054612270948        0.000000000000      273.000000000023        0.000000000000
  7      339.000000000000       14.000347260752        0.050514205904        0.000000000000      273.000000000022        0.000000000000
  7      342.000000000000       14.000347260752        0.045103583725        0.000000000000      273.000000000023        0.000000000000
  7      345.000000000000       14.000347260752        0.038528449253        0.000000000000      273.000000000022        0.000000000000
  7      348.000000000000       14.000347260752        0.030969927439        0.000000000000      273.000000000024        0.000000000000
  7      351.000000000000       14.000347260752        0.022593721127        0.000000000000      273.000000000023        0.000000000000
  7      354.000000000000       14.000347260752        0.013559422976        0.000000000000      273.000000000023        0.000000000000
  7      357.000000000000       14.000347260752        0.004003647556        0.000000000000      273.000000000023        0.000000000000
  7      360.000000000000       14.000347260752       -0.005962985112        0.000000000000      273.000000000024        0.000000000000
  7      363.000000000000       14.000347260752       -0.016244539979        0.000000000000      273.000000000023        0.000000000000
  7      366.000000000000       14.000347260752       -0.026755776641        0.000000000000      273.000000000023        0.000000000000
  7      369.000000000000       14.000347260752       -0.037426456341        0.000000000000      273.000000000023        0.000000000000
  7      372.000000000000       14.000347260752       -0.048181595224        0.000000000000      273.000000000022        0.000000000000
  7      375.000000000000       14.000347260752       -0.058956146092        0.000000000000      273.000000000022        0.000000000000
  7      378.000000000000       14.000347260752       -0.069699082051        0.000000000000      273.000000000023        0.000000000000
  7      381.000000000000       14.000347260752       -0.080371405434        0.000000000000      273.000000000022        0.000000000000
  7      384.000000000000       14.000347260752       -0.090927293835        0.000000000000      273.000000000024        0.000000000000
  7      387.000000000000       14.000347260752       -0.101324905964        0.000000000000      273.000000000022        0.000000000000
  7      390.000000000000       14.000347260752       -0.111524211499        0.000000000000      273.000000000022        0.000000000000
  7      393.000000000000       14.000347260752       -0.121487189729        0.000000000000      273.000000000021        0.000000000000
  7      396.000000000000       14.000347260752       -0.131182516434        0.000000000000      273.000000000023        0.000000000000
  7      399.000000000000       14.000347260752       -0.140576479146        0.000000000000      273.000000000023        0.000000000000
  7      402.000000000000       14.000347260752       -0.149641758118        0.000000000000      273.000000000023        0.000000000000
  7      405.000000000000       14.000347260752       -0.158350830291        0.000000000000      273.000000000022        0.000000000000
  7      408.000000000000       14.000347260752       -0.166674115623        0.000000000000      273.000000000022        0.000000000000
  7      411.000000000000       14.000347260752       -0.174588840593        0.000000000000      273.000000000022        0.000000000000
  7      414.000000000000       14.000347260752       -0.182070414021        0.000000000000      273.000000000022        0.000000000000
  7      417.000000000000       14.000347260752       -0.189099579795        0.000000000000      273.000000000022        0.000000000000
  7      420.000000000000       14.000347260752       -0.195661781914        0.000000000000      273.000000000022        0.000000000000
  7      423.000000000000       14.000347260752       -0.201746560575        0.000000000000      273.000000000022        0.000000000000
  7      426.000000000000       14.000347260752       -0.207343703679        0.000000000000      273.000000000024        0.000000000000
  7      429.000000000000       14.000347260752       -0.212441431909        0.000000000000      273.000000000023        0.000000000000
  7      432.000000000000       14.000347260752       -0.217029683719        0.000000000000      273.000000000023        0.000000000000
  7      435.000000000000       14.000347260752       -0.221104234580        0.000000000000      273.000000000023        0.000000000000
  7      438.000000000000       14.000347260752       -0.224663853327        0.000000000000      273.000000000023        0.000000000000
  7      441.000000000000       14.000347260752       -0.227706023933        0.000000000000      273.000000000024        0.000000000000
  7      444.000000000000       14.000347260752       -0.230226980028        0.000000000000      273.000000000024        0.000000000000
  7      447.000000000000       14.000347260752       -0.232215511604        0.000000000000      273.000000000024        0.000000000000
  7      450.000000000000       14.000347260752       -0.233596586565        0.000000000000      273.000000000023        0.000000000000
  7      453.000000000000       14.000347260752       -0.237331296897        0.000000000000      273.000000000024        0.000000000000
  7      456.000000000000       14.000347260752       -0.312663829841        0.000000000000      273.000000000022        0.000000000000
  8      156.000000000000        2.044270141947       16.072886540848     2592.126712593223      796.203908077679        0.000000000000
  8      159.000000000000        2.033760566440       29.289778429582     8215.091108073193      796.417410253426        0.995729530218
  8      162.000000000000        2.361652290027       32.506708517727     4674.879525150787      787.831218787415       32.455302539810
  8      165.000000000000        2.852206482956       32.001827974243     1475.870473278472      749.012347452940       11.191353891475
  8      168.000000000000        2.998601412696       25.186740106645      666.254292558575      730.961091990032        0.466750618666
  8      171.000000000000        3.167237910864       16.602000800619      192.801023926555      693.401627693282        0.244549281144
  8      174.000000000000        3.849130095035        6.552649778384        9.350437219940      414.207378648600        0.137713440746
  8      177.000000000000        6.150297202693        5.290027363288        0.038106698364      273.679990594036        0.006658847369
  8      180.000000000000        7.966064898295        5.186361034955        0.000365072546      273.014869072113     -970.891705250248
  8      183.000000000000       14.000347260752        4.300050891589        0.000000000000      273.005064318708        0.000000000000
  8      186.000000000000       14.000347260752        3.554616119121        0.000000000000      273.002377188163        0.000000000000
  8      189.000000000000       14.000347260752        2.739055255062        0.000000000000      273.000787364064        0.000000000000
  8      192.000000000000       14.000347260752        2.076664196360        0.000000000000      273.000394989160        0.000000000000
  8      195.000000000000       14.000347260752        1.494741185556        0.000000000000      273.000299528684        0.000000000000
  8      198.000000000000       14.000347260752        1.092040761095        0.000000000000      273.000237588139        0.000000000000
  8      201.000000000000       14.000347260752        0.681565798455        0.000000000000      273.000181992446        0.000000000000
  8      204.000000000000       14.000347260752        0.294380802556        0.000000000000      273.000133694704        0.000000000000
  8      207.000000000000       14.000347260752       -0.023496628503        0.000000000000      273.000097727858        0.000000000000
  8      210.000000000000       14.000347260752       -0.300869163414        0.000000000000      273.000075992405        0.000000000000
  8      213.000000000000       14.000347260752       -0.577492254066        0.000000000000      273.000055145162        0.000000000000
  8      216.000000000000       14.000347260752       -0.779582384019        0.000000000000      273.000034681132        0.000000000000
  8      219.000000000000       14.000347260752       -0.942203773772        0.000000000000      273.000017799193        0.000000000000
  8      222.000000000000       14.000347260752       -1.067111803845        0.000000000000      273.000006806723        0.000000000000
  8      225.000000000000       14.000347260752       -1.163626113441        0.000000000000      273.000001649564        0.000000000000
  8      228.000000000000       14.000347260752       -1.249515979550        0.000000000000      273.000000178220        0.000000000000
  8      231.000000000000       14.000347260752       -1.340888624382        0.000000000000      273.000000004688        0.000000000000
  8      234.000000000000       14.000347260752       -1.444658217411        0.000000000000      273.000000001222        0.000000000000
  8      237.000000000000       14.000347260752       -1.563810185363        0.000000000000      273.000000000457        0.000000000000
  8      240.000000000000       14.000347260752       -1.693734321355        0.000000000000      273.000000000230        0.000000000000
  8      243.000000000000       14.000347260752       -1.827888130764        0.000000000000      273.000000000158        0.000000000000
  8      246.000000000000       14.000347260752       -1.962389393909        0.000000000000      273.000000000130        0.000000000000
  8      249.000000000000       14.000347260752       -2.091478519573        0.000000000000      273.000000000110        0.000000000000
  8      252.000000000000       14.000347260752       -2.208910177174        0.000000000000      273.000000000091        0.000000000000
  8      255.000000000000       14.000347260752       -2.310864707737        0.000000000000      273.000000000073        0.000000000000
  8      258.000000000000       14.000347260752       -2.393744277417        0.000000000000      273.000000000058        0.000000000000
  8      261.000000000000       14.000347260752       -2.456065638778        0.000000000000      273.000000000045        0.000000000000
  8      264.000000000000       14.000347260752       -2.498446810511        0.000000000000      273.000000000038        0.000000000000
  8      267.000000000000       14.000347260752       -2.517457528867        0.000000000000      273.000000000033        0.000000000000
  8      270.000000000000       14.000347260752       -2.518407762503        0.000000000000      273.000000000031        0.000000000000
  8      273.000000000000       14.000347260752       -2.502147592528        0.000000000000      273.000000000030        0.000000000000
  8      276.000000000000       14.000347260752       -2.473752980439        0.000000000000      273.000000000030        0.000000000000
  8      279.000000000000       14.000347260752       -2.439188328624        0.000000000000      273.000000000030        0.000000000000
  8      282.000000000000       14.000347260752       -2.397280795153        0.000000000000      273.000000000030        0.000000000000
  8      285.000000000000       14.000347260752       -2.351207729086        0.000000000000      273.000000000029        0.000000000000
  8      288.000000000000       14.000347260752       -2.300992208516        0.000000000000      273.000000000029        0.000000000000
  8      291.000000000000       14.000347260752       -2.246807516350        0.000000000000      273.000000000029        0.000000000000
  8      294.000000000000       14.000347260752       -2.188458930581        0.000000000000      273.000000000029        0.000000000000
  8      297.000000000000       14.000347260752       -2.126620663285        0.000000000000      273.000000000030        0.000000000000
  8      300.000000000000       14.000347260752       -2.061809069946        0.000000000000      273.000000000030        0.000000000000
  8      303.000000000000       14.000347260752       -1.994837466576        0.000000000000      273.000000000030        0.000000000000
  8      306.000000000000       14.000347260752       -1.926607408325        0.000000000000      273.000000000029        0.000000000000
  8      309.000000000000       14.000347260752       -1.857642967699        0.000000000000      273.000000000029        0.000000000000
  8      312.000000000000       14.000347260752       -1.788730145961        0.000000000000      273.000000000029        0.000000000000
  8      315.000000000000       14.000347260752       -1.720131090274        0.000000000000      273.000000000030        0.000000000000
  8      318.000000000000       14.000347260752       -1.652460957668        0.000000000000      273.000000000029        0.000000000000
  8      321.000000000000       14.000347260752       -1.586166015590        0.000000000000      273.000000000030        0.000000000000
  8      324.000000000000       14.000347260752       -1.521520150567        0.000000000000      273.000000000030        0.000000000000
  8      327.000000000000       14.000347260752       -1.458585341751        0.000000000000      273.000000000029        0.000000000000
  8      330.000000000000       14.000347260752       -1.397726582463        0.000000000000      273.000000000029        0.000000000000
  8      333.000000000000       14.000347260752       -1.338825514911        0.000000000000      273.000000000029        0.000000000000
  8      336.000000000000       14.000347260752       -1.282377691249        0.000000000000      273.000000000029        0.000000000000
  8      339.000000000000       14.000347260752       -1.228234373878        0.000000000000      273.000000000030        0.000000000000
  8      342.000000000000       14.000347260752       -1.176490562586        0.000000000000      273.000000000030        0.000000000000
  8      345.000000000000       14.000347260752       -1.127271554116        0.000000000000      273.000000000029        0.000000000000
  8      348.000000000000       14.000347260752       -1.080611915934        0.000000000000      273.000000000029        0.000000000000
  8      351.000000000000       14.000347260752       -1.036509609164        0.000000000000      273.000000000029        0.000000000000
  8      354.000000000000       14.000347260752       -0.994956723530        0.000000000000      273.000000000028        0.000000000000
  8      357.000000000000       14.000347260752       -0.955921360239        0.000000000000      273.000000000028        0.000000000000
  8      360.000000000000       14.000347260752       -0.919352705327        0.000000000000      273.000000000028        0.000000000000
  8      363.000000000000       14.000347260752       -0.885175964935        0.000000000000      273.000000000028        0.000000000000
  8      366.000000000000       14.000347260752       -0.853321432856        0.000000000000      273.000000000029        0.000000000000
  8      369.000000000000       14.000347260752       -0.823674022401        0.000000000000      273.000000000029        0.000000000000
  8      372.000000000000       14.000347260752       -0.796142399031        0.000000000000      273.000000000028        0.000000000000
  8      375.000000000000       14.000347260752       -0.770618459795        0.000000000000      273.000000000028        0.000000000000
  8      378.000000000000       14.000347260752       -0.746992414705        0.000000000000      273.000000000028        0.000000000000
  8      381.000000000000       14.000347260752       -0.725165293106        0.000000000000      273.000000000029        0.000000000000
  8      384.000000000000       14.000347260752       -0.705045823149        0.000000000000      273.000000000027        0.000000000000
  8      387.000000000000       14.000347260752       -0.686545121947        0.000000000000      273.000000000029        0.000000000000
  8      390.000000000000       14.000347260752       -0.669568450192        0.000000000000      273.000000000029        0.000000000000
  8      393.000000000000       14.000347260752       -0.654055113240        0.000000000000      273.000000000028        0.000000000000
  8      396.000000000000       14.000347260752       -0.639931708703        0.000000000000      273.000000000027        0.000000000000
  8      399.000000000000       14.000347260752       -0.627115814479        0.000000000000      273.000000000028        0.000000000000
  8      402.000000000000       14.000347260752       -0.615581582794        0.000000000000      273.000000000029        0.000000000000
  8      405.000000000000       14.000347260752       -0.605263466761        0.000000000000      273.000000000028        0.000000000000
  8      408.000000000000       14.000347260752       -0.596080063845        0.000000000000      273.000000000027        0.000000000000
  8      411.000000000000       14.000347260752       -0.587973205662        0.000000000000      273.000000000028        0.000000000000
  8      414.000000000000       14.000347260752       -0.580878118275        0.000000000000      273.000000000027        0.000000000000
  8      417.000000000000       14.000347260752       -0.574734471980        0.000000000000      273.000000000028        0.000000000000
  8      420.000000000000       14.000347260752       -0.569486117126        0.000000000000      273.000000000028        0.000000000000
  8      423.000000000000       14.000347260752       -0.565023669370        0.000000000000      273.000000000029        0.000000000000
  8      426.000000000000       14.000347260752       -0.561262466511        0.000000000000      273.000000000028        0.000000000000
  8      429.000000000000       14.000347260752       -0.558165433069        0.000000000000      273.000000000028        0.000000000000
  8      432.000000000000       14.000347260752       -0.555624093139        0.000000000000      273.000000000029        0.000000000000
  8      435.000000000000       14.000347260752       -0.553580441725        0.000000000000      273.000000000029        0.000000000000
  8      438.000000000000       14.000347260752       -0.551955335551        0.000000000000      273.000000000027        0.000000000000
  8      441.000000000000       14.000347260752       -0.550670986787        0.000000000000      273.000000000029        0.000000000000
  8      444.000000000000       14.000347260752       -0.549688127017        0.000000000000      273.000000000028        0.000000000000
  8      447.000000000000       14.000347260752       -0.548941457869        0.000000000000      273.000000000030        0.000000000000
  8      450.000000000000       14.000347260752       -0.548347550361        0.000000000000      273.000000000028        0.000000000000
  8      453.000000000000       14.000347260752       -0.550544579531        0.000000000000      273.000000000029        0.000000000000
  8      456.000000000000       14.000347260752       -0.499370602539        0.000000000000      273.000000000028        0.000000000000
