!------------------------------------------------------------!
  Date: 20190929
  Simulation name: CV4 
  Filename:slice_onel.txt                                                                                                          
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x900_z555                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  6      210.000000000000       14.000347260752       -0.526521973276        0.000000000000      273.000000000024        0.000000000000
  6      213.000000000000       14.000347260752       -0.526060229731        0.000000000000      273.000000000024        0.000000000000
  6      216.000000000000       14.000347260752       -0.525615855216        0.000000000000      273.000000000024        0.000000000000
  6      219.000000000000       14.000347260752       -0.525187436460        0.000000000000      273.000000000024        0.000000000000
  6      222.000000000000       14.000347260752       -0.524772090589        0.000000000000      273.000000000024        0.000000000000
  6      225.000000000000       14.000347260752       -0.524367995080        0.000000000000      273.000000000024        0.000000000000
  6      228.000000000000       14.000347260752       -0.523974831506        0.000000000000      273.000000000024        0.000000000000
  6      231.000000000000       14.000347260752       -0.523593849784        0.000000000000      273.000000000024        0.000000000000
  6      234.000000000000       14.000347260752       -0.523225491931        0.000000000000      273.000000000024        0.000000000000
  6      237.000000000000       14.000347260752       -0.522868897175        0.000000000000      273.000000000023        0.000000000000
  6      240.000000000000       14.000347260752       -0.522521985746        0.000000000000      273.000000000024        0.000000000000
  6      243.000000000000       14.000347260752       -0.522182475407        0.000000000000      273.000000000025        0.000000000000
  6      246.000000000000       14.000347260752       -0.521848706853        0.000000000000      273.000000000025        0.000000000000
  6      249.000000000000       14.000347260752       -0.521521173310        0.000000000000      273.000000000025        0.000000000000
  6      252.000000000000       14.000347260752       -0.521201601343        0.000000000000      273.000000000023        0.000000000000
  6      255.000000000000       14.000347260752       -0.520892095284        0.000000000000      273.000000000024        0.000000000000
  6      258.000000000000       14.000347260752       -0.520592852051        0.000000000000      273.000000000024        0.000000000000
  6      261.000000000000       14.000347260752       -0.520303265779        0.000000000000      273.000000000024        0.000000000000
  6      264.000000000000       14.000347260752       -0.520021790380        0.000000000000      273.000000000025        0.000000000000
  6      267.000000000000       14.000347260752       -0.519746355059        0.000000000000      273.000000000024        0.000000000000
  6      270.000000000000       14.000347260752       -0.519481245145        0.000000000000      273.000000000024        0.000000000000
  6      273.000000000000       14.000347260752       -0.519218201687        0.000000000000      273.000000000024        0.000000000000
  6      276.000000000000       14.000347260752       -0.518957710744        0.000000000000      273.000000000024        0.000000000000
  6      279.000000000000       14.000347260752       -0.518695535215        0.000000000000      273.000000000023        0.000000000000
  6      282.000000000000       14.000347260752       -0.518432336228        0.000000000000      273.000000000024        0.000000000000
  6      285.000000000000       14.000347260752       -0.518172551113        0.000000000000      273.000000000025        0.000000000000
  6      288.000000000000       14.000347260752       -0.517908648049        0.000000000000      273.000000000025        0.000000000000
  6      291.000000000000       14.000347260752       -0.517650887139        0.000000000000      273.000000000025        0.000000000000
  6      294.000000000000       14.000347260752       -0.517388177527        0.000000000000      273.000000000024        0.000000000000
  6      297.000000000000       14.000347260752       -0.517125175561        0.000000000000      273.000000000025        0.000000000000
  6      300.000000000000       14.000347260752       -0.516863829840        0.000000000000      273.000000000024        0.000000000000
  6      303.000000000000       14.000347260752       -0.516606003255        0.000000000000      273.000000000024        0.000000000000
  6      306.000000000000       14.000347260752       -0.516355888247        0.000000000000      273.000000000024        0.000000000000
  6      309.000000000000       14.000347260752       -0.516113752796        0.000000000000      273.000000000024        0.000000000000
  6      312.000000000000       14.000347260752       -0.515875352794        0.000000000000      273.000000000024        0.000000000000
  6      315.000000000000       14.000347260752       -0.515637569727        0.000000000000      273.000000000024        0.000000000000
  6      318.000000000000       14.000347260752       -0.515400365352        0.000000000000      273.000000000024        0.000000000000
  6      321.000000000000       14.000347260752       -0.515165548123        0.000000000000      273.000000000025        0.000000000000
  6      324.000000000000       14.000347260752       -0.514932913273        0.000000000000      273.000000000024        0.000000000000
  6      327.000000000000       14.000347260752       -0.514701285815        0.000000000000      273.000000000025        0.000000000000
  6      330.000000000000       14.000347260752       -0.514470759472        0.000000000000      273.000000000025        0.000000000000
  6      333.000000000000       14.000347260752       -0.514242168585        0.000000000000      273.000000000024        0.000000000000
  6      336.000000000000       14.000347260752       -0.514016270994        0.000000000000      273.000000000024        0.000000000000
  6      339.000000000000       14.000347260752       -0.513793541768        0.000000000000      273.000000000024        0.000000000000
  6      342.000000000000       14.000347260752       -0.513574481566        0.000000000000      273.000000000025        0.000000000000
  6      345.000000000000       14.000347260752       -0.513359236851        0.000000000000      273.000000000024        0.000000000000
  6      348.000000000000       14.000347260752       -0.513147788546        0.000000000000      273.000000000024        0.000000000000
  6      351.000000000000       14.000347260752       -0.512940006558        0.000000000000      273.000000000024        0.000000000000
  6      354.000000000000       14.000347260752       -0.512735215663        0.000000000000      273.000000000023        0.000000000000
  6      357.000000000000       14.000347260752       -0.512532973611        0.000000000000      273.000000000023        0.000000000000
  6      360.000000000000       14.000347260752       -0.512334148228        0.000000000000      273.000000000023        0.000000000000
  6      363.000000000000       14.000347260752       -0.512140145021        0.000000000000      273.000000000024        0.000000000000
  6      366.000000000000       14.000347260752       -0.511951487004        0.000000000000      273.000000000023        0.000000000000
  6      369.000000000000       14.000347260752       -0.511767583018        0.000000000000      273.000000000024        0.000000000000
  6      372.000000000000       14.000347260752       -0.511587229252        0.000000000000      273.000000000024        0.000000000000
  6      375.000000000000       14.000347260752       -0.511408991253        0.000000000000      273.000000000024        0.000000000000
  6      378.000000000000       14.000347260752       -0.511232723053        0.000000000000      273.000000000024        0.000000000000
  6      381.000000000000       14.000347260752       -0.511060172493        0.000000000000      273.000000000023        0.000000000000
  6      384.000000000000       14.000347260752       -0.510893392303        0.000000000000      273.000000000023        0.000000000000
  6      387.000000000000       14.000347260752       -0.510732929954        0.000000000000      273.000000000023        0.000000000000
  6      390.000000000000       14.000347260752       -0.510578057466        0.000000000000      273.000000000023        0.000000000000
  6      393.000000000000       14.000347260752       -0.510428501188        0.000000000000      273.000000000024        0.000000000000
  6      396.000000000000       14.000347260752       -0.510285135181        0.000000000000      273.000000000022        0.000000000000
  6      399.000000000000       14.000347260752       -0.510148278873        0.000000000000      273.000000000024        0.000000000000
  6      402.000000000000       14.000347260752       -0.510016451311        0.000000000000      273.000000000023        0.000000000000
  6      405.000000000000       14.000347260752       -0.509888300014        0.000000000000      273.000000000024        0.000000000000
  6      408.000000000000       14.000347260752       -0.509764499573        0.000000000000      273.000000000025        0.000000000000
  6      411.000000000000       14.000347260752       -0.509647108815        0.000000000000      273.000000000024        0.000000000000
  6      414.000000000000       14.000347260752       -0.509538293307        0.000000000000      273.000000000023        0.000000000000
  6      417.000000000000       14.000347260752       -0.509438707342        0.000000000000      273.000000000024        0.000000000000
  6      420.000000000000       14.000347260752       -0.509348424167        0.000000000000      273.000000000024        0.000000000000
  6      423.000000000000       14.000347260752       -0.509268444685        0.000000000000      273.000000000022        0.000000000000
  6      426.000000000000       14.000347260752       -0.509198143197        0.000000000000      273.000000000024        0.000000000000
  6      429.000000000000       14.000347260752       -0.509132625168        0.000000000000      273.000000000023        0.000000000000
  6      432.000000000000       14.000347260752       -0.509069778738        0.000000000000      273.000000000025        0.000000000000
  6      435.000000000000       14.000347260752       -0.509012017462        0.000000000000      273.000000000024        0.000000000000
  6      438.000000000000       14.000347260752       -0.508963162445        0.000000000000      273.000000000023        0.000000000000
  6      441.000000000000       14.000347260752       -0.508923762816        0.000000000000      273.000000000023        0.000000000000
  6      444.000000000000       14.000347260752       -0.508891103701        0.000000000000      273.000000000024        0.000000000000
  6      447.000000000000       14.000347260752       -0.508842911025        0.000000000000      273.000000000024        0.000000000000
  6      450.000000000000       14.000347260752       -0.508876522862        0.000000000000      273.000000000024        0.000000000000
  6      453.000000000000       14.000347260752       -0.510274851742        0.000000000000      273.000000000024        0.000000000000
  6      456.000000000000       14.000347260752       -0.541633141617        0.000000000000      273.000000000023        0.000000000000
  7      114.000000000000       14.000347260752        0.368407712243        0.000000000000      272.993392444051        0.000000000000
  7      117.000000000000       14.000347260752        1.190872080748        0.000000000000      272.996250904407        0.000000000000
  7      120.000000000000       14.000347260752        0.947079128499        0.000000000000      272.999509866240        0.000000000000
  7      123.000000000000       14.000347260752        0.901328552180        0.000000000000      272.999898479543        0.000000000000
  7      126.000000000000       14.000347260752        0.885082208212        0.000000000000      272.999978176939        0.000000000000
  7      129.000000000000       14.000347260752        0.874936463343        0.000000000000      272.999995458613        0.000000000000
  7      132.000000000000       14.000347260752        0.866154941409        0.000000000000      272.999999099224        0.000000000000
  7      135.000000000000       14.000347260752        0.857653384441        0.000000000000      272.999999829383        0.000000000000
  7      138.000000000000       14.000347260752        0.851096143003        0.000000000000      272.999999968962        0.000000000000
  7      141.000000000000       14.000347260752        0.846471990990        0.000000000000      272.999999994574        0.000000000000
  7      144.000000000000       14.000347260752        0.842591044579        0.000000000000      272.999999999103        0.000000000000
  7      147.000000000000       14.000347260752        0.838937615355        0.000000000000      272.999999999875        0.000000000000
  7      150.000000000000       14.000347260752        0.835406121127        0.000000000000      273.000000000003        0.000000000000
  7      153.000000000000       14.000347260752        0.831987933118        0.000000000000      273.000000000023        0.000000000000
  7      156.000000000000       14.000347260752        0.828645608087        0.000000000000      273.000000000026        0.000000000000
  7      159.000000000000       14.000347260752        0.825336242841        0.000000000000      273.000000000027        0.000000000000
  7      162.000000000000       14.000347260752        0.822026989632        0.000000000000      273.000000000027        0.000000000000
  7      165.000000000000       14.000347260752        0.818695395270        0.000000000000      273.000000000028        0.000000000000
  7      168.000000000000       14.000347260752        0.815325185605        0.000000000000      273.000000000027        0.000000000000
  7      171.000000000000       14.000347260752        0.811902660661        0.000000000000      273.000000000027        0.000000000000
  7      174.000000000000       14.000347260752        0.808417188804        0.000000000000      273.000000000027        0.000000000000
  7      177.000000000000       14.000347260752        0.804860315131        0.000000000000      273.000000000027        0.000000000000
  7      180.000000000000       14.000347260752        0.801224927714        0.000000000000      273.000000000027        0.000000000000
  7      183.000000000000       14.000347260752        0.797505063197        0.000000000000      273.000000000027        0.000000000000
  7      186.000000000000       14.000347260752        0.793697036290        0.000000000000      273.000000000026        0.000000000000
  7      189.000000000000       14.000347260752        0.789797995041        0.000000000000      273.000000000027        0.000000000000
  7      192.000000000000       14.000347260752        0.785806760982        0.000000000000      273.000000000028        0.000000000000
  7      195.000000000000       14.000347260752        0.781722670085        0.000000000000      273.000000000028        0.000000000000
  7      198.000000000000       14.000347260752        0.777545609587        0.000000000000      273.000000000027        0.000000000000
  7      201.000000000000       14.000347260752        0.773275901118        0.000000000000      273.000000000027        0.000000000000
  7      204.000000000000       14.000347260752        0.768914541666        0.000000000000      273.000000000027        0.000000000000
  7      207.000000000000       14.000347260752        0.764462678963        0.000000000000      273.000000000026        0.000000000000
  7      210.000000000000       14.000347260752        0.759921624939        0.000000000000      273.000000000027        0.000000000000
  7      213.000000000000       14.000347260752        0.755292426767        0.000000000000      273.000000000026        0.000000000000
  7      216.000000000000       14.000347260752        0.750576676339        0.000000000000      273.000000000028        0.000000000000
  7      219.000000000000       14.000347260752        0.745777816786        0.000000000000      273.000000000026        0.000000000000
  7      222.000000000000       14.000347260752        0.740900480976        0.000000000000      273.000000000027        0.000000000000
  7      225.000000000000       14.000347260752        0.735949428365        0.000000000000      273.000000000027        0.000000000000
  7      228.000000000000       14.000347260752        0.730927986145        0.000000000000      273.000000000026        0.000000000000
  7      231.000000000000       14.000347260752        0.725839044592        0.000000000000      273.000000000026        0.000000000000
  7      234.000000000000       14.000347260752        0.720685900853        0.000000000000      273.000000000026        0.000000000000
  7      237.000000000000       14.000347260752        0.715474074565        0.000000000000      273.000000000027        0.000000000000
  7      240.000000000000       14.000347260752        0.710209199447        0.000000000000      273.000000000028        0.000000000000
  7      243.000000000000       14.000347260752        0.704897602157        0.000000000000      273.000000000028        0.000000000000
  7      246.000000000000       14.000347260752        0.699544524327        0.000000000000      273.000000000028        0.000000000000
  7      249.000000000000       14.000347260752        0.694151851820        0.000000000000      273.000000000027        0.000000000000
  7      252.000000000000       14.000347260752        0.688724965298        0.000000000000      273.000000000028        0.000000000000
  7      255.000000000000       14.000347260752        0.683266183829        0.000000000000      273.000000000028        0.000000000000
  7      258.000000000000       14.000347260752        0.677778427514        0.000000000000      273.000000000027        0.000000000000
  7      261.000000000000       14.000347260752        0.672268823026        0.000000000000      273.000000000027        0.000000000000
  7      264.000000000000       14.000347260752        0.666741734774        0.000000000000      273.000000000028        0.000000000000
  7      267.000000000000       14.000347260752        0.661202581267        0.000000000000      273.000000000028        0.000000000000
  7      270.000000000000       14.000347260752        0.655654792398        0.000000000000      273.000000000027        0.000000000000
  7      273.000000000000       14.000347260752        0.650106585604        0.000000000000      273.000000000028        0.000000000000
  7      276.000000000000       14.000347260752        0.644569362193        0.000000000000      273.000000000027        0.000000000000
  7      279.000000000000       14.000347260752        0.639042169322        0.000000000000      273.000000000026        0.000000000000
  7      282.000000000000       14.000347260752        0.633536729799        0.000000000000      273.000000000027        0.000000000000
  7      285.000000000000       14.000347260752        0.628053116476        0.000000000000      273.000000000028        0.000000000000
  7      288.000000000000       14.000347260752        0.622599107031        0.000000000000      273.000000000028        0.000000000000
  7      291.000000000000       14.000347260752        0.617171636143        0.000000000000      273.000000000027        0.000000000000
  7      294.000000000000       14.000347260752        0.611785387882        0.000000000000      273.000000000027        0.000000000000
  7      297.000000000000       14.000347260752        0.606436524643        0.000000000000      273.000000000028        0.000000000000
  7      300.000000000000       14.000347260752        0.601133078966        0.000000000000      273.000000000028        0.000000000000
  7      303.000000000000       14.000347260752        0.595872832251        0.000000000000      273.000000000028        0.000000000000
  7      306.000000000000       14.000347260752        0.590656159682        0.000000000000      273.000000000028        0.000000000000
  7      309.000000000000       14.000347260752        0.585486463841        0.000000000000      273.000000000027        0.000000000000
  7      312.000000000000       14.000347260752        0.580371840740        0.000000000000      273.000000000027        0.000000000000
  7      315.000000000000       14.000347260752        0.575319372878        0.000000000000      273.000000000028        0.000000000000
  7      318.000000000000       14.000347260752        0.570333179349        0.000000000000      273.000000000027        0.000000000000
  7      321.000000000000       14.000347260752        0.565414814283        0.000000000000      273.000000000028        0.000000000000
  7      324.000000000000       14.000347260752        0.560567016506        0.000000000000      273.000000000028        0.000000000000
  7      327.000000000000       14.000347260752        0.555793371494        0.000000000000      273.000000000028        0.000000000000
  7      330.000000000000       14.000347260752        0.551097280456        0.000000000000      273.000000000027        0.000000000000
  7      333.000000000000       14.000347260752        0.546481077438        0.000000000000      273.000000000028        0.000000000000
  7      336.000000000000       14.000347260752        0.541946732075        0.000000000000      273.000000000026        0.000000000000
  7      339.000000000000       14.000347260752        0.537496491065        0.000000000000      273.000000000026        0.000000000000
  7      342.000000000000       14.000347260752        0.533132398455        0.000000000000      273.000000000027        0.000000000000
  7      345.000000000000       14.000347260752        0.528856834203        0.000000000000      273.000000000027        0.000000000000
  7      348.000000000000       14.000347260752        0.524672196391        0.000000000000      273.000000000026        0.000000000000
  7      351.000000000000       14.000347260752        0.520580623023        0.000000000000      273.000000000026        0.000000000000
  7      354.000000000000       14.000347260752        0.516584456976        0.000000000000      273.000000000026        0.000000000000
  7      357.000000000000       14.000347260752        0.512685763865        0.000000000000      273.000000000026        0.000000000000
  7      360.000000000000       14.000347260752        0.508885697831        0.000000000000      273.000000000027        0.000000000000
  7      363.000000000000       14.000347260752        0.505185274716        0.000000000000      273.000000000027        0.000000000000
  7      366.000000000000       14.000347260752        0.501585978210        0.000000000000      273.000000000026        0.000000000000
  7      369.000000000000       14.000347260752        0.498090019339        0.000000000000      273.000000000027        0.000000000000
  7      372.000000000000       14.000347260752        0.494699777211        0.000000000000      273.000000000027        0.000000000000
  7      375.000000000000       14.000347260752        0.491417502517        0.000000000000      273.000000000027        0.000000000000
  7      378.000000000000       14.000347260752        0.488244767445        0.000000000000      273.000000000027        0.000000000000
  7      381.000000000000       14.000347260752        0.485181728811        0.000000000000      273.000000000027        0.000000000000
  7      384.000000000000       14.000347260752        0.482227670713        0.000000000000      273.000000000026        0.000000000000
  7      387.000000000000       14.000347260752        0.479383066649        0.000000000000      273.000000000027        0.000000000000
  7      390.000000000000       14.000347260752        0.476649774914        0.000000000000      273.000000000026        0.000000000000
  7      393.000000000000       14.000347260752        0.474029249082        0.000000000000      273.000000000026        0.000000000000
  7      396.000000000000       14.000347260752        0.471521653842        0.000000000000      273.000000000026        0.000000000000
  7      399.000000000000       14.000347260752        0.469127581719        0.000000000000      273.000000000027        0.000000000000
  7      402.000000000000       14.000347260752        0.466849385330        0.000000000000      273.000000000027        0.000000000000
  7      405.000000000000       14.000347260752        0.464689340601        0.000000000000      273.000000000027        0.000000000000
  7      408.000000000000       14.000347260752        0.462647450603        0.000000000000      273.000000000027        0.000000000000
  7      411.000000000000       14.000347260752        0.460722312509        0.000000000000      273.000000000026        0.000000000000
  7      414.000000000000       14.000347260752        0.458912750493        0.000000000000      273.000000000026        0.000000000000
  7      417.000000000000       14.000347260752        0.457219257919        0.000000000000      273.000000000026        0.000000000000
  7      420.000000000000       14.000347260752        0.455642600836        0.000000000000      273.000000000027        0.000000000000
  7      423.000000000000       14.000347260752        0.454182035776        0.000000000000      273.000000000026        0.000000000000
  7      426.000000000000       14.000347260752        0.452837805655        0.000000000000      273.000000000026        0.000000000000
  7      429.000000000000       14.000347260752        0.451614666639        0.000000000000      273.000000000026        0.000000000000
  7      432.000000000000       14.000347260752        0.450516516397        0.000000000000      273.000000000027        0.000000000000
  7      435.000000000000       14.000347260752        0.449542985782        0.000000000000      273.000000000026        0.000000000000
  7      438.000000000000       14.000347260752        0.448690194366        0.000000000000      273.000000000025        0.000000000000
  7      441.000000000000       14.000347260752        0.447956647357        0.000000000000      273.000000000026        0.000000000000
  7      444.000000000000       14.000347260752        0.447345135931        0.000000000000      273.000000000026        0.000000000000
  7      447.000000000000       14.000347260752        0.446883541561        0.000000000000      273.000000000027        0.000000000000
  7      450.000000000000       14.000347260752        0.446456810658        0.000000000000      273.000000000028        0.000000000000
  7      453.000000000000       14.000347260752        0.444536595358        0.000000000000      273.000000000026        0.000000000000
  7      456.000000000000       14.000347260752        0.401545636282        0.000000000000      273.000000000026        0.000000000000
  8      114.000000000000       14.000347260752        0.588422183568        0.000000000000      272.993239132470        0.000000000000
  8      117.000000000000       14.000347260752        1.263502437068        0.000000000000      272.995755649249        0.000000000000
  8      120.000000000000       14.000347260752        1.192265927045        0.000000000000      272.999066653695        0.000000000000
  8      123.000000000000       14.000347260752        1.180069057205        0.000000000000      272.999808011598        0.000000000000
  8      126.000000000000       14.000347260752        1.173858750547        0.000000000000      272.999956405026        0.000000000000
  8      129.000000000000       14.000347260752        1.174555698093        0.000000000000      272.999990344757        0.000000000000
  8      132.000000000000       14.000347260752        1.178123517706        0.000000000000      272.999998010970        0.000000000000
  8      135.000000000000       14.000347260752        1.180777006965        0.000000000000      272.999999613779        0.000000000000
  8      138.000000000000       14.000347260752        1.183975421018        0.000000000000      272.999999927814        0.000000000000
  8      141.000000000000       14.000347260752        1.188183461016        0.000000000000      272.999999986923        0.000000000000
  8      144.000000000000       14.000347260752        1.192548235661        0.000000000000      272.999999997704        0.000000000000
  8      147.000000000000       14.000347260752        1.196487499710        0.000000000000      272.999999999623        0.000000000000
  8      150.000000000000       14.000347260752        1.199895381741        0.000000000000      272.999999999961        0.000000000000
  8      153.000000000000       14.000347260752        1.202827466577        0.000000000000      273.000000000018        0.000000000000
  8      156.000000000000       14.000347260752        1.205318640966        0.000000000000      273.000000000029        0.000000000000
  8      159.000000000000       14.000347260752        1.207371139603        0.000000000000      273.000000000030        0.000000000000
  8      162.000000000000       14.000347260752        1.208982173644        0.000000000000      273.000000000029        0.000000000000
  8      165.000000000000       14.000347260752        1.210156423182        0.000000000000      273.000000000031        0.000000000000
  8      168.000000000000       14.000347260752        1.210903080370        0.000000000000      273.000000000030        0.000000000000
  8      171.000000000000       14.000347260752        1.211231466457        0.000000000000      273.000000000030        0.000000000000
  8      174.000000000000       14.000347260752        1.211151329014        0.000000000000      273.000000000030        0.000000000000
  8      177.000000000000       14.000347260752        1.210674417570        0.000000000000      273.000000000030        0.000000000000
  8      180.000000000000       14.000347260752        1.209810817655        0.000000000000      273.000000000031        0.000000000000
  8      183.000000000000       14.000347260752        1.208579534854        0.000000000000      273.000000000030        0.000000000000
  8      186.000000000000       14.000347260752        1.206985200156        0.000000000000      273.000000000031        0.000000000000
  8      189.000000000000       14.000347260752        1.205047228830        0.000000000000      273.000000000030        0.000000000000
  8      192.000000000000       14.000347260752        1.202781721671        0.000000000000      273.000000000031        0.000000000000
  8      195.000000000000       14.000347260752        1.200203058762        0.000000000000      273.000000000031        0.000000000000
  8      198.000000000000       14.000347260752        1.197327082763        0.000000000000      273.000000000031        0.000000000000
  8      201.000000000000       14.000347260752        1.194173767506        0.000000000000      273.000000000030        0.000000000000
  8      204.000000000000       14.000347260752        1.190755523148        0.000000000000      273.000000000030        0.000000000000
  8      207.000000000000       14.000347260752        1.187092060105        0.000000000000      273.000000000029        0.000000000000
  8      210.000000000000       14.000347260752        1.183201026334        0.000000000000      273.000000000030        0.000000000000
  8      213.000000000000       14.000347260752        1.179098786866        0.000000000000      273.000000000030        0.000000000000
  8      216.000000000000       14.000347260752        1.174801082362        0.000000000000      273.000000000030        0.000000000000
  8      219.000000000000       14.000347260752        1.170323962713        0.000000000000      273.000000000029        0.000000000000
  8      222.000000000000       14.000347260752        1.165684730118        0.000000000000      273.000000000030        0.000000000000
  8      225.000000000000       14.000347260752        1.160901638208        0.000000000000      273.000000000031        0.000000000000
  8      228.000000000000       14.000347260752        1.155992385646        0.000000000000      273.000000000030        0.000000000000
  8      231.000000000000       14.000347260752        1.150973305882        0.000000000000      273.000000000030        0.000000000000
  8      234.000000000000       14.000347260752        1.145859894030        0.000000000000      273.000000000030        0.000000000000
  8      237.000000000000       14.000347260752        1.140668041222        0.000000000000      273.000000000029        0.000000000000
  8      240.000000000000       14.000347260752        1.135413580721        0.000000000000      273.000000000031        0.000000000000
  8      243.000000000000       14.000347260752        1.130112393119        0.000000000000      273.000000000031        0.000000000000
  8      246.000000000000       14.000347260752        1.124779118590        0.000000000000      273.000000000030        0.000000000000
  8      249.000000000000       14.000347260752        1.119424380998        0.000000000000      273.000000000031        0.000000000000
  8      252.000000000000       14.000347260752        1.114061362589        0.000000000000      273.000000000029        0.000000000000
  8      255.000000000000       14.000347260752        1.108700343628        0.000000000000      273.000000000030        0.000000000000
  8      258.000000000000       14.000347260752        1.103350911253        0.000000000000      273.000000000030        0.000000000000
  8      261.000000000000       14.000347260752        1.098024403057        0.000000000000      273.000000000030        0.000000000000
  8      264.000000000000       14.000347260752        1.092730757709        0.000000000000      273.000000000031        0.000000000000
  8      267.000000000000       14.000347260752        1.087479558781        0.000000000000      273.000000000030        0.000000000000
  8      270.000000000000       14.000347260752        1.082277844862        0.000000000000      273.000000000031        0.000000000000
  8      273.000000000000       14.000347260752        1.077136132055        0.000000000000      273.000000000030        0.000000000000
  8      276.000000000000       14.000347260752        1.072066989130        0.000000000000      273.000000000030        0.000000000000
  8      279.000000000000       14.000347260752        1.067068604141        0.000000000000      273.000000000029        0.000000000000
  8      282.000000000000       14.000347260752        1.062165009744        0.000000000000      273.000000000030        0.000000000000
  8      285.000000000000       14.000347260752        1.057345883240        0.000000000000      273.000000000030        0.000000000000
  8      288.000000000000       14.000347260752        1.052624330449        0.000000000000      273.000000000030        0.000000000000
  8      291.000000000000       14.000347260752        1.047999390599        0.000000000000      273.000000000030        0.000000000000
  8      294.000000000000       14.000347260752        1.043477760200        0.000000000000      273.000000000030        0.000000000000
  8      297.000000000000       14.000347260752        1.039062128627        0.000000000000      273.000000000030        0.000000000000
  8      300.000000000000       14.000347260752        1.034754670470        0.000000000000      273.000000000031        0.000000000000
  8      303.000000000000       14.000347260752        1.030554408781        0.000000000000      273.000000000031        0.000000000000
  8      306.000000000000       14.000347260752        1.026458471865        0.000000000000      273.000000000031        0.000000000000
  8      309.000000000000       14.000347260752        1.022466200942        0.000000000000      273.000000000030        0.000000000000
  8      312.000000000000       14.000347260752        1.018581257231        0.000000000000      273.000000000030        0.000000000000
  8      315.000000000000       14.000347260752        1.014808508846        0.000000000000      273.000000000030        0.000000000000
  8      318.000000000000       14.000347260752        1.011150661723        0.000000000000      273.000000000031        0.000000000000
  8      321.000000000000       14.000347260752        1.007607172371        0.000000000000      273.000000000029        0.000000000000
  8      324.000000000000       14.000347260752        1.004176969165        0.000000000000      273.000000000030        0.000000000000
  8      327.000000000000       14.000347260752        1.000859145801        0.000000000000      273.000000000029        0.000000000000
  8      330.000000000000       14.000347260752        0.997652395643        0.000000000000      273.000000000030        0.000000000000
  8      333.000000000000       14.000347260752        0.994557593422        0.000000000000      273.000000000030        0.000000000000
  8      336.000000000000       14.000347260752        0.991573463442        0.000000000000      273.000000000030        0.000000000000
  8      339.000000000000       14.000347260752        0.988697149381        0.000000000000      273.000000000030        0.000000000000
  8      342.000000000000       14.000347260752        0.985926454296        0.000000000000      273.000000000029        0.000000000000
  8      345.000000000000       14.000347260752        0.983260459191        0.000000000000      273.000000000029        0.000000000000
  8      348.000000000000       14.000347260752        0.980698106348        0.000000000000      273.000000000031        0.000000000000
  8      351.000000000000       14.000347260752        0.978236311281        0.000000000000      273.000000000029        0.000000000000
  8      354.000000000000       14.000347260752        0.975874372586        0.000000000000      273.000000000029        0.000000000000
  8      357.000000000000       14.000347260752        0.973611052807        0.000000000000      273.000000000029        0.000000000000
  8      360.000000000000       14.000347260752        0.971443662381        0.000000000000      273.000000000030        0.000000000000
  8      363.000000000000       14.000347260752        0.969369525089        0.000000000000      273.000000000030        0.000000000000
  8      366.000000000000       14.000347260752        0.967386271552        0.000000000000      273.000000000029        0.000000000000
  8      369.000000000000       14.000347260752        0.965492017588        0.000000000000      273.000000000030        0.000000000000
  8      372.000000000000       14.000347260752        0.963685491653        0.000000000000      273.000000000030        0.000000000000
  8      375.000000000000       14.000347260752        0.961965595705        0.000000000000      273.000000000030        0.000000000000
  8      378.000000000000       14.000347260752        0.960331070659        0.000000000000      273.000000000029        0.000000000000
  8      381.000000000000       14.000347260752        0.958779447071        0.000000000000      273.000000000029        0.000000000000
  8      384.000000000000       14.000347260752        0.957306584547        0.000000000000      273.000000000028        0.000000000000
  8      387.000000000000       14.000347260752        0.955909009421        0.000000000000      273.000000000029        0.000000000000
  8      390.000000000000       14.000347260752        0.954584916924        0.000000000000      273.000000000029        0.000000000000
  8      393.000000000000       14.000347260752        0.953333417620        0.000000000000      273.000000000029        0.000000000000
  8      396.000000000000       14.000347260752        0.952153194453        0.000000000000      273.000000000029        0.000000000000
  8      399.000000000000       14.000347260752        0.951042564358        0.000000000000      273.000000000029        0.000000000000
  8      402.000000000000       14.000347260752        0.950000529223        0.000000000000      273.000000000030        0.000000000000
  8      405.000000000000       14.000347260752        0.949026190750        0.000000000000      273.000000000030        0.000000000000
  8      408.000000000000       14.000347260752        0.948117264307        0.000000000000      273.000000000030        0.000000000000
  8      411.000000000000       14.000347260752        0.947270607293        0.000000000000      273.000000000029        0.000000000000
  8      414.000000000000       14.000347260752        0.946483332462        0.000000000000      273.000000000029        0.000000000000
  8      417.000000000000       14.000347260752        0.945754060120        0.000000000000      273.000000000029        0.000000000000
  8      420.000000000000       14.000347260752        0.945081986197        0.000000000000      273.000000000029        0.000000000000
  8      423.000000000000       14.000347260752        0.944465175930        0.000000000000      273.000000000029        0.000000000000
  8      426.000000000000       14.000347260752        0.943901361451        0.000000000000      273.000000000030        0.000000000000
  8      429.000000000000       14.000347260752        0.943391511652        0.000000000000      273.000000000028        0.000000000000
  8      432.000000000000       14.000347260752        0.942938351473        0.000000000000      273.000000000030        0.000000000000
