!------------------------------------------------------------!
  Date: 20191112
  Simulation name: CVZ4 
  Filename:slice_middle.txt                                                                                                                                      
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x300_z564                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      438.000000000000       14.000347260752       -0.706963592810        0.000000000000      273.000000000021        0.000000000000
  7      441.000000000000       14.000347260752       -0.707842090322        0.000000000000      273.000000000021        0.000000000000
  7      444.000000000000       14.000347260752       -0.708571231495        0.000000000000      273.000000000022        0.000000000000
  7      447.000000000000       14.000347260752       -0.709141060327        0.000000000000      273.000000000023        0.000000000000
  7      450.000000000000       14.000347260752       -0.709625041108        0.000000000000      273.000000000021        0.000000000000
  7      453.000000000000       14.000347260752       -0.708884949532        0.000000000000      273.000000000020        0.000000000000
  7      456.000000000000       14.000347260752       -0.643705532174        0.000000000000      273.000000000021        0.000000000000
  8      198.000000000000        1.337844055494       13.558885266219     8874.968488068902      799.996470410711        0.000000000000
  8      201.000000000000        1.647962093011       23.698639612508    13028.956890050673      799.997180096634       19.101716068835
  8      204.000000000000        2.462755370761       24.621231124070     2137.112613890997      767.311648785376        9.605426670148
  8      207.000000000000        3.422499113252        3.633521004912       10.290749357831      411.081582837021        0.292329172230
  8      210.000000000000        4.825083993619       -6.892048767010        4.613744707927      288.501828461846        0.258153576137
  8      213.000000000000        4.552732291963       -3.264983215224        8.120095942918      300.504669792212        0.015622161634
  8      216.000000000000        4.291800443457       -0.361128504709       13.551056108161      328.414006204762        0.335225396958
  8      219.000000000000        3.934742093557        0.548427432900       31.911829158538      415.147858984366    -3711.709127224533
  8      222.000000000000        3.761388344720        1.380302459731       44.860716616378      489.424420060401       -4.218972875073
  8      225.000000000000        3.648881159512        2.480236252092       37.142012932861      526.171180929968       -0.568751994041
  8      228.000000000000        3.633433293574        3.853506631244       14.660010812322      528.965065476304        0.674658472828
  8      231.000000000000        3.982892786044        4.437685849674        2.998770165920      373.025472589027       11.088119297508
  8      234.000000000000        4.200537571063        3.906409008894        1.108160539381      328.087321788004        0.098609850460
  8      237.000000000000        4.352503834270        3.709736576634        0.690360418334      313.248442915365       -0.797907760795
  8      240.000000000000        4.887508457201        4.663750277291        0.341935474160      283.905759877305       -0.134567876291
  8      243.000000000000        5.824851436111        5.361838592941        0.045576106930      273.956513877609       -0.112374693028
  8      246.000000000000       14.000347260752        5.335571048418        0.000000000000      273.000078427258        0.000000000000
  8      249.000000000000       14.000347260752        4.900161715857        0.000000000000      273.000083587100        0.000000000000
  8      252.000000000000       14.000347260752        4.707791603001        0.000000000000      273.000154278559        0.000000000000
  8      255.000000000000       14.000347260752        4.477416032425        0.000000000000      273.000308068808        0.000000000000
  8      258.000000000000       14.000347260752        4.254121511577        0.000000000000      273.000628213870        0.000000000000
  8      261.000000000000       14.000347260752        4.006487070393        0.000000000000      273.001088482403        0.000000000000
  8      264.000000000000       14.000347260752        3.697797816519        0.000000000000      273.001320915450        0.000000000000
  8      267.000000000000       14.000347260752        3.306754477198        0.000000000000      273.001151197235        0.000000000000
  8      270.000000000000       14.000347260752        2.803858745901        0.000000000000      273.001119149448        0.000000000000
  8      273.000000000000       14.000347260752        2.175857926108        0.000000000000      273.000663312042        0.000000000000
  8      276.000000000000       14.000347260752        1.444080131381        0.000000000000      273.000097695471        0.000000000000
  8      279.000000000000       14.000347260752        0.677423593936        0.000000000000      273.000000208168        0.000000000000
  8      282.000000000000       14.000347260752        0.104179770411        0.000000000000      273.000000031848        0.000000000000
  8      285.000000000000       14.000347260752       -0.317799289558        0.000000000000      273.000000039989        0.000000000000
  8      288.000000000000       14.000347260752       -0.553303757068        0.000000000000      273.000000059414        0.000000000000
  8      291.000000000000       14.000347260752       -0.657181080953        0.000000000000      273.000000062816        0.000000000000
  8      294.000000000000       14.000347260752       -0.673610202012        0.000000000000      273.000000000087        0.000000000000
  8      297.000000000000       14.000347260752       -0.626823154277        0.000000000000      273.000000000027        0.000000000000
  8      300.000000000000       14.000347260752       -0.562720789368        0.000000000000      273.000000000027        0.000000000000
  8      303.000000000000       14.000347260752       -0.492199755208        0.000000000000      273.000000000027        0.000000000000
  8      306.000000000000       14.000347260752       -0.425489892838        0.000000000000      273.000000000027        0.000000000000
  8      309.000000000000       14.000347260752       -0.365574380246        0.000000000000      273.000000000027        0.000000000000
  8      312.000000000000       14.000347260752       -0.313867552140        0.000000000000      273.000000000027        0.000000000000
  8      315.000000000000       14.000347260752       -0.270008298766        0.000000000000      273.000000000027        0.000000000000
  8      318.000000000000       14.000347260752       -0.233518724459        0.000000000000      273.000000000027        0.000000000000
  8      321.000000000000       14.000347260752       -0.203690074183        0.000000000000      273.000000000027        0.000000000000
  8      324.000000000000       14.000347260752       -0.178988351111        0.000000000000      273.000000000027        0.000000000000
  8      327.000000000000       14.000347260752       -0.159347948321        0.000000000000      273.000000000027        0.000000000000
  8      330.000000000000       14.000347260752       -0.143569907032        0.000000000000      273.000000000027        0.000000000000
  8      333.000000000000       14.000347260752       -0.131059443081        0.000000000000      273.000000000026        0.000000000000
  8      336.000000000000       14.000347260752       -0.121110062970        0.000000000000      273.000000000026        0.000000000000
  8      339.000000000000       14.000347260752       -0.113382577213        0.000000000000      273.000000000026        0.000000000000
  8      342.000000000000       14.000347260752       -0.107535617988        0.000000000000      273.000000000027        0.000000000000
  8      345.000000000000       14.000347260752       -0.103095771790        0.000000000000      273.000000000026        0.000000000000
  8      348.000000000000       14.000347260752       -0.099813926463        0.000000000000      273.000000000026        0.000000000000
  8      351.000000000000       14.000347260752       -0.097587785818        0.000000000000      273.000000000027        0.000000000000
  8      354.000000000000       14.000347260752       -0.096091969566        0.000000000000      273.000000000027        0.000000000000
  8      357.000000000000       14.000347260752       -0.095252001048        0.000000000000      273.000000000027        0.000000000000
  8      360.000000000000       14.000347260752       -0.094939965631        0.000000000000      273.000000000026        0.000000000000
  8      363.000000000000       14.000347260752       -0.095067819138        0.000000000000      273.000000000026        0.000000000000
  8      366.000000000000       14.000347260752       -0.095539376239        0.000000000000      273.000000000027        0.000000000000
  8      369.000000000000       14.000347260752       -0.096276789340        0.000000000000      273.000000000027        0.000000000000
  8      372.000000000000       14.000347260752       -0.097218701789        0.000000000000      273.000000000026        0.000000000000
  8      375.000000000000       14.000347260752       -0.098316524642        0.000000000000      273.000000000026        0.000000000000
  8      378.000000000000       14.000347260752       -0.099527558817        0.000000000000      273.000000000026        0.000000000000
  8      381.000000000000       14.000347260752       -0.100816718901        0.000000000000      273.000000000027        0.000000000000
  8      384.000000000000       14.000347260752       -0.102146062340        0.000000000000      273.000000000027        0.000000000000
  8      387.000000000000       14.000347260752       -0.103487600614        0.000000000000      273.000000000026        0.000000000000
  8      390.000000000000       14.000347260752       -0.104820275868        0.000000000000      273.000000000026        0.000000000000
  8      393.000000000000       14.000347260752       -0.106108691075        0.000000000000      273.000000000026        0.000000000000
  8      396.000000000000       14.000347260752       -0.107356711257        0.000000000000      273.000000000027        0.000000000000
  8      399.000000000000       14.000347260752       -0.108521286596        0.000000000000      273.000000000027        0.000000000000
  8      402.000000000000       14.000347260752       -0.109624397420        0.000000000000      273.000000000026        0.000000000000
  8      405.000000000000       14.000347260752       -0.110656742350        0.000000000000      273.000000000027        0.000000000000
  8      408.000000000000       14.000347260752       -0.111599597328        0.000000000000      273.000000000027        0.000000000000
  8      411.000000000000       14.000347260752       -0.112454760955        0.000000000000      273.000000000026        0.000000000000
  8      414.000000000000       14.000347260752       -0.113215598109        0.000000000000      273.000000000026        0.000000000000
  8      417.000000000000       14.000347260752       -0.113887365954        0.000000000000      273.000000000026        0.000000000000
  8      420.000000000000       14.000347260752       -0.114475070743        0.000000000000      273.000000000025        0.000000000000
  8      423.000000000000       14.000347260752       -0.114987746029        0.000000000000      273.000000000026        0.000000000000
  8      426.000000000000       14.000347260752       -0.115425836534        0.000000000000      273.000000000026        0.000000000000
  8      429.000000000000       14.000347260752       -0.115793359227        0.000000000000      273.000000000026        0.000000000000
  8      432.000000000000       14.000347260752       -0.116100058723        0.000000000000      273.000000000026        0.000000000000
  8      435.000000000000       14.000347260752       -0.116354102429        0.000000000000      273.000000000026        0.000000000000
  8      438.000000000000       14.000347260752       -0.116561831685        0.000000000000      273.000000000026        0.000000000000
  8      441.000000000000       14.000347260752       -0.116730597246        0.000000000000      273.000000000027        0.000000000000
  8      444.000000000000       14.000347260752       -0.116864051073        0.000000000000      273.000000000026        0.000000000000
  8      447.000000000000       14.000347260752       -0.116982126591        0.000000000000      273.000000000026        0.000000000000
  8      450.000000000000       14.000347260752       -0.117037463992        0.000000000000      273.000000000026        0.000000000000
  8      453.000000000000       14.000347260752       -0.110459412909        0.000000000000      273.000000000025        0.000000000000
  8      456.000000000000       14.000347260752        0.020722989376        0.000000000000      273.000000000026        0.000000000000
