!------------------------------------------------------------!
  Date: 20190918
  Simulation name: CW4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  6      294.000000000000       14.000347260752       -0.227154016681        0.000000000000      273.000000000019        0.000000000000
  6      297.000000000000       14.000347260752       -0.303762379477        0.000000000000      273.000000000019        0.000000000000
  6      300.000000000000       14.000347260752       -0.374342334914        0.000000000000      273.000000000020        0.000000000000
  6      303.000000000000       14.000347260752       -0.439788215042        0.000000000000      273.000000000019        0.000000000000
  6      306.000000000000       14.000347260752       -0.500804161309        0.000000000000      273.000000000019        0.000000000000
  6      309.000000000000       14.000347260752       -0.557955378989        0.000000000000      273.000000000019        0.000000000000
  6      312.000000000000       14.000347260752       -0.611705085085        0.000000000000      273.000000000020        0.000000000000
  6      315.000000000000       14.000347260752       -0.662439985015        0.000000000000      273.000000000020        0.000000000000
  6      318.000000000000       14.000347260752       -0.710464259054        0.000000000000      273.000000000019        0.000000000000
  6      321.000000000000       14.000347260752       -0.756002217253        0.000000000000      273.000000000019        0.000000000000
  6      324.000000000000       14.000347260752       -0.799220270918        0.000000000000      273.000000000019        0.000000000000
  6      327.000000000000       14.000347260752       -0.840252237442        0.000000000000      273.000000000019        0.000000000000
  6      330.000000000000       14.000347260752       -0.879212318901        0.000000000000      273.000000000019        0.000000000000
  6      333.000000000000       14.000347260752       -0.916192447787        0.000000000000      273.000000000019        0.000000000000
  6      336.000000000000       14.000347260752       -0.951260097358        0.000000000000      273.000000000019        0.000000000000
  6      339.000000000000       14.000347260752       -0.984459386896        0.000000000000      273.000000000019        0.000000000000
  6      342.000000000000       14.000347260752       -1.015821711999        0.000000000000      273.000000000019        0.000000000000
  6      345.000000000000       14.000347260752       -1.045390888435        0.000000000000      273.000000000019        0.000000000000
  6      348.000000000000       14.000347260752       -1.073202374596        0.000000000000      273.000000000019        0.000000000000
  6      351.000000000000       14.000347260752       -1.099288656544        0.000000000000      273.000000000019        0.000000000000
  6      354.000000000000       14.000347260752       -1.123709822610        0.000000000000      273.000000000019        0.000000000000
  6      357.000000000000       14.000347260752       -1.146500372027        0.000000000000      273.000000000019        0.000000000000
  6      360.000000000000       14.000347260752       -1.167700872456        0.000000000000      273.000000000019        0.000000000000
  6      363.000000000000       14.000347260752       -1.187368336838        0.000000000000      273.000000000018        0.000000000000
  6      366.000000000000       14.000347260752       -1.205563114653        0.000000000000      273.000000000018        0.000000000000
  6      369.000000000000       14.000347260752       -1.222350831990        0.000000000000      273.000000000018        0.000000000000
  6      372.000000000000       14.000347260752       -1.237799783006        0.000000000000      273.000000000018        0.000000000000
  6      375.000000000000       14.000347260752       -1.251981611901        0.000000000000      273.000000000018        0.000000000000
  6      378.000000000000       14.000347260752       -1.264967439275        0.000000000000      273.000000000018        0.000000000000
  6      381.000000000000       14.000347260752       -1.276823680672        0.000000000000      273.000000000018        0.000000000000
  6      384.000000000000       14.000347260752       -1.287617645705        0.000000000000      273.000000000018        0.000000000000
  6      387.000000000000       14.000347260752       -1.297420958931        0.000000000000      273.000000000019        0.000000000000
  6      390.000000000000       14.000347260752       -1.306308681297        0.000000000000      273.000000000019        0.000000000000
  6      393.000000000000       14.000347260752       -1.314352648867        0.000000000000      273.000000000019        0.000000000000
  6      396.000000000000       14.000347260752       -1.321616152178        0.000000000000      273.000000000017        0.000000000000
  6      399.000000000000       14.000347260752       -1.328155520451        0.000000000000      273.000000000017        0.000000000000
  6      402.000000000000       14.000347260752       -1.334022761604        0.000000000000      273.000000000017        0.000000000000
  6      405.000000000000       14.000347260752       -1.339268636763        0.000000000000      273.000000000017        0.000000000000
  6      408.000000000000       14.000347260752       -1.343944770736        0.000000000000      273.000000000017        0.000000000000
  6      411.000000000000       14.000347260752       -1.348103101311        0.000000000000      273.000000000018        0.000000000000
  6      414.000000000000       14.000347260752       -1.351793292104        0.000000000000      273.000000000018        0.000000000000
  6      417.000000000000       14.000347260752       -1.355060078943        0.000000000000      273.000000000018        0.000000000000
  6      420.000000000000       14.000347260752       -1.357941837157        0.000000000000      273.000000000018        0.000000000000
  6      423.000000000000       14.000347260752       -1.360471558207        0.000000000000      273.000000000017        0.000000000000
  6      426.000000000000       14.000347260752       -1.362680210992        0.000000000000      273.000000000018        0.000000000000
  6      429.000000000000       14.000347260752       -1.364596535916        0.000000000000      273.000000000019        0.000000000000
  6      432.000000000000       14.000347260752       -1.366245789102        0.000000000000      273.000000000019        0.000000000000
  6      435.000000000000       14.000347260752       -1.367649977939        0.000000000000      273.000000000019        0.000000000000
  6      438.000000000000       14.000347260752       -1.368830730418        0.000000000000      273.000000000017        0.000000000000
  6      441.000000000000       14.000347260752       -1.369805841294        0.000000000000      273.000000000019        0.000000000000
  6      444.000000000000       14.000347260752       -1.370587267669        0.000000000000      273.000000000019        0.000000000000
  6      447.000000000000       14.000347260752       -1.371174596321        0.000000000000      273.000000000019        0.000000000000
  6      450.000000000000       14.000347260752       -1.371579917076        0.000000000000      273.000000000018        0.000000000000
  6      453.000000000000       14.000347260752       -1.374344086246        0.000000000000      273.000000000019        0.000000000000
  6      456.000000000000       14.000347260752       -1.422144786356        0.000000000000      273.000000000018        0.000000000000
  7      129.000000000000        1.240606138311        3.272841401918      649.999955094065      799.814658095218        0.000000000000
  7      132.000000000000        1.225553803959       28.255401056410    46557.758703666710      799.823081821631        1.273218468466
  7      135.000000000000        1.403549823298       35.384562305345    48184.271581457448      799.778821335362       36.360627700202
  7      138.000000000000        1.776814323412       35.086919117731    20067.941759045392      797.004268049667       10.039202901547
  7      141.000000000000        1.929460181663       14.511941877287     2407.882971636076      793.068639155047        1.126366310199
  7      144.000000000000        2.018549378578       11.518959936994     1242.411722291544      790.114229376267        7.039967075664
  7      147.000000000000        2.150484949735       13.644534185406     1284.411687549277      790.075427236469        4.573532499886
  7      150.000000000000        2.106256400378       20.514272713777     3217.631119542184      791.678619346988       -1.916063634332
  7      153.000000000000        2.015648025459       22.213246459962     4635.585031279369      795.160278502595      -10.594389969057
  7      156.000000000000        1.987047308278       21.980898700900     4840.004371831048      796.657819231191       -0.261425174954
  7      159.000000000000        2.015424807991       21.838249488314     4475.438246562825      797.591806189626      628.493421410114
  7      162.000000000000        2.055402908675       21.705362988376     4036.003315944211      791.558025609685   235277.992804138514
  7      165.000000000000        2.226505827353       21.611316581541     2710.460738877385      767.161087217285     6765.204080736774
  7      168.000000000000        2.639365842849       22.839258373623     1179.781646911404      716.934377601540      138.872852089039
  7      171.000000000000        3.439996684638       23.520335542847      196.936309946524      615.047412364354       37.904457415872
  7      174.000000000000        3.497002336069       20.950149928993      136.897179878176      534.320272449518        0.026348205824
  7      177.000000000000        3.512599458830       15.848624927636       75.679149873896      530.957998718388        0.148163280350
  7      180.000000000000        3.605793088616       15.053710360042       54.940022028924      546.357558677099        0.903777595036
  7      183.000000000000        3.731947012016       18.719817230726       63.506941741550      500.498187947343        0.161588038390
  7      186.000000000000        3.740504366885       19.252466545938       65.789070243540      492.940769220169       -0.109188164792
  7      189.000000000000        3.708426200893       15.440170143928       45.581750363363      507.072250195668       -0.015644584064
  7      192.000000000000        3.705203728964       11.324237957180       24.726004561099      507.820478126772       -0.000942190208
  7      195.000000000000        3.710152036177        9.216473495258       16.284486488194      504.428080386719       -0.064925932344
  7      198.000000000000        3.663490383591        8.379920499319       15.018143075319      528.154963893861       -0.874040246945
  7      201.000000000000        3.592605459584        8.610160071214       18.393275423825      559.667251991424       -6.858565353192
  7      204.000000000000        3.520304435123        9.716651051809       27.610274547448      587.231260088786       -0.788703551214
  7      207.000000000000        3.472996070883       11.795969525196       45.255365317902      599.505920775086       -0.209835252965
  7      210.000000000000        3.477383007276       14.217740075942       65.326413178197      595.040757742338        0.743688392175
  7      213.000000000000        3.587259672717       15.915145280350       63.310058513988      553.429845142464       23.934195176096
  7      216.000000000000        3.693753144271       15.946350485245       49.556866716168      515.491200477396        6.311567795920
  7      219.000000000000        3.715093707582       15.348862771104       43.675353787219      502.190785187556       -0.251337823466
  7      222.000000000000        3.725042451468       15.143813710083       41.590704026806      479.548598792377       13.400961772806
  7      225.000000000000        3.885824346097       14.867903581201       27.792826378400      405.364335719652        1.589944107404
  7      228.000000000000        4.085811306743       12.887027718818       13.288969719350      354.052917173596        0.093917101188
  7      231.000000000000        4.143546913825       10.479031900134        7.693076036784      342.001166176299       -0.008648366563
  7      234.000000000000        4.207610613576        7.798155339820        3.680838274772      331.912136852564       -0.028432754427
  7      237.000000000000        4.383879148347        5.934650097260        1.416805063552      310.667504710528       -0.356927739359
  7      240.000000000000        4.621590958498        4.589130977253        0.491787419647      290.021584539628       -1.331833049995
  7      243.000000000000        4.709697499812        3.579422542837        0.246482906191      284.797737193835       -2.187177388898
  7      246.000000000000        4.684172320016        3.253556585978        0.218764653255      285.290331368431       20.326078592350
  7      249.000000000000        4.594752968169        3.229082915087        0.265146512334      289.276553496701      246.381424651709
  7      252.000000000000        4.555866754139        3.511038466789        0.340384554657      291.656699011986        0.940492896751
  7      255.000000000000        4.642704061424        3.444953124266        0.268226465908      289.196434158211        0.400213845762
  7      258.000000000000        5.113464258889        3.119681380059        0.073057660535      278.700777298287       -0.015628606751
  7      261.000000000000        7.343391804659        2.735183910200        0.000098970237      273.000051576026       -0.185373997197
  7      264.000000000000        5.363907506687        2.413205437510        0.024563151658      274.899928162469        0.043979359104
  7      267.000000000000        4.793217510121        2.241064960103        0.080248284558      284.986131092448        0.187216324094
  7      270.000000000000        4.512861588344        2.126916607767        0.136852269238      297.664069271152        0.305326117432
  7      273.000000000000        4.414659791282        1.967661324293        0.146900732587      304.892732493180        1.039255956533
  7      276.000000000000        4.406917885314        1.876357269181        0.136714930075      305.633612812449     -313.031085503433
  7      279.000000000000        4.566789121212        1.754936289996        0.083817464707      294.410599909682       -7.470512220560
  7      282.000000000000        5.164001739497        1.541209822098        0.015872014550      277.088091296930       -1.056439457983
  7      285.000000000000       14.000347260752        1.342676892773        0.000000000000      273.000008384230        0.000000000000
  7      288.000000000000       14.000347260752        1.134031612712        0.000000000000      273.000000795799        0.000000000000
  7      291.000000000000       14.000347260752        0.941271931033        0.000000000000      273.000000058819        0.000000000000
  7      294.000000000000       14.000347260752        0.800796634437        0.000000000000      273.000000026947        0.000000000000
  7      297.000000000000       14.000347260752        0.685136340455        0.000000000000      273.000000006373        0.000000000000
  7      300.000000000000       14.000347260752        0.584624824342        0.000000000000      273.000000001482        0.000000000000
  7      303.000000000000       14.000347260752        0.497093097491        0.000000000000      273.000000000338        0.000000000000
  7      306.000000000000       14.000347260752        0.419961632089        0.000000000000      273.000000000086        0.000000000000
  7      309.000000000000       14.000347260752        0.350809995615        0.000000000000      273.000000000036        0.000000000000
  7      312.000000000000       14.000347260752        0.288034643375        0.000000000000      273.000000000025        0.000000000000
  7      315.000000000000       14.000347260752        0.230485416709        0.000000000000      273.000000000025        0.000000000000
  7      318.000000000000       14.000347260752        0.177211257170        0.000000000000      273.000000000025        0.000000000000
  7      321.000000000000       14.000347260752        0.127348182260        0.000000000000      273.000000000024        0.000000000000
  7      324.000000000000       14.000347260752        0.080148318055        0.000000000000      273.000000000024        0.000000000000
  7      327.000000000000       14.000347260752        0.034978314824        0.000000000000      273.000000000024        0.000000000000
  7      330.000000000000       14.000347260752       -0.008657330405        0.000000000000      273.000000000024        0.000000000000
  7      333.000000000000       14.000347260752       -0.051113066491        0.000000000000      273.000000000024        0.000000000000
  7      336.000000000000       14.000347260752       -0.092616074984        0.000000000000      273.000000000024        0.000000000000
  7      339.000000000000       14.000347260752       -0.133275863465        0.000000000000      273.000000000024        0.000000000000
  7      342.000000000000       14.000347260752       -0.173059804342        0.000000000000      273.000000000024        0.000000000000
  7      345.000000000000       14.000347260752       -0.211882217040        0.000000000000      273.000000000023        0.000000000000
  7      348.000000000000       14.000347260752       -0.249633141489        0.000000000000      273.000000000024        0.000000000000
  7      351.000000000000       14.000347260752       -0.286104613139        0.000000000000      273.000000000024        0.000000000000
  7      354.000000000000       14.000347260752       -0.321105125682        0.000000000000      273.000000000024        0.000000000000
  7      357.000000000000       14.000347260752       -0.354480994661        0.000000000000      273.000000000023        0.000000000000
  7      360.000000000000       14.000347260752       -0.386036133286        0.000000000000      273.000000000024        0.000000000000
  7      363.000000000000       14.000347260752       -0.415697833843        0.000000000000      273.000000000023        0.000000000000
  7      366.000000000000       14.000347260752       -0.443346909095        0.000000000000      273.000000000023        0.000000000000
  7      369.000000000000       14.000347260752       -0.468989669355        0.000000000000      273.000000000024        0.000000000000
  7      372.000000000000       14.000347260752       -0.492624055270        0.000000000000      273.000000000024        0.000000000000
  7      375.000000000000       14.000347260752       -0.514294248752        0.000000000000      273.000000000024        0.000000000000
  7      378.000000000000       14.000347260752       -0.534074514541        0.000000000000      273.000000000024        0.000000000000
  7      381.000000000000       14.000347260752       -0.552056414653        0.000000000000      273.000000000024        0.000000000000
  7      384.000000000000       14.000347260752       -0.568345842605        0.000000000000      273.000000000024        0.000000000000
  7      387.000000000000       14.000347260752       -0.583054647762        0.000000000000      273.000000000024        0.000000000000
  7      390.000000000000       14.000347260752       -0.596300359980        0.000000000000      273.000000000024        0.000000000000
  7      393.000000000000       14.000347260752       -0.608201629572        0.000000000000      273.000000000023        0.000000000000
  7      396.000000000000       14.000347260752       -0.618874844271        0.000000000000      273.000000000023        0.000000000000
  7      399.000000000000       14.000347260752       -0.628433022631        0.000000000000      273.000000000022        0.000000000000
  7      402.000000000000       14.000347260752       -0.636981047359        0.000000000000      273.000000000021        0.000000000000
  7      405.000000000000       14.000347260752       -0.644612731132        0.000000000000      273.000000000022        0.000000000000
  7      408.000000000000       14.000347260752       -0.651411362124        0.000000000000      273.000000000023        0.000000000000
  7      411.000000000000       14.000347260752       -0.657451260235        0.000000000000      273.000000000022        0.000000000000
  7      414.000000000000       14.000347260752       -0.662801611464        0.000000000000      273.000000000023        0.000000000000
  7      417.000000000000       14.000347260752       -0.667530856471        0.000000000000      273.000000000023        0.000000000000
  7      420.000000000000       14.000347260752       -0.671703770992        0.000000000000      273.000000000023        0.000000000000
  7      423.000000000000       14.000347260752       -0.675375117056        0.000000000000      273.000000000023        0.000000000000
  7      426.000000000000       14.000347260752       -0.678589752980        0.000000000000      273.000000000023        0.000000000000
  7      429.000000000000       14.000347260752       -0.681387102077        0.000000000000      273.000000000022        0.000000000000
  7      432.000000000000       14.000347260752       -0.683801807212        0.000000000000      273.000000000023        0.000000000000
  7      435.000000000000       14.000347260752       -0.685864987364        0.000000000000      273.000000000024        0.000000000000
  7      438.000000000000       14.000347260752       -0.687604371895        0.000000000000      273.000000000023        0.000000000000
  7      441.000000000000       14.000347260752       -0.689041432569        0.000000000000      273.000000000023        0.000000000000
  7      444.000000000000       14.000347260752       -0.690195280206        0.000000000000      273.000000000023        0.000000000000
  7      447.000000000000       14.000347260752       -0.691073146295        0.000000000000      273.000000000023        0.000000000000
  7      450.000000000000       14.000347260752       -0.691658046681        0.000000000000      273.000000000023        0.000000000000
  7      453.000000000000       14.000347260752       -0.694266764896        0.000000000000      273.000000000024        0.000000000000
  7      456.000000000000       14.000347260752       -0.680003943902        0.000000000000      273.000000000023        0.000000000000
  8      129.000000000000        0.959883373474        3.310909839222     1198.406660051677      799.951931372139        0.000000000000
  8      132.000000000000        0.994302963395       21.904353437800    47476.407635563279      799.870214399960        6.341247614516
  8      135.000000000000        1.273887782780       29.440701025351    44984.605746835739      799.081729714662      132.074150324610
  8      138.000000000000        1.515605347226       25.054383633902    18645.562155048454      798.477514935099       29.603945668157
  8      141.000000000000        1.579917470008       18.977231624155     9217.864418135738      799.104628122166       21.107614308906
  8      144.000000000000        1.782566132042       18.803753190585     5682.332090050843      799.365380624072   190932.967528266745
  8      147.000000000000        2.465862859226       19.971230266199     1332.154038146891      757.468894338620       84.619551512882
  8      150.000000000000        3.119138601242       14.020963441180      147.435570908466      570.219655088484        1.084196833274
  8      153.000000000000        3.457603951179        5.209003657768       10.008566294792      501.471293553996        0.238237024979
  8      156.000000000000        3.666256246934        3.316942124757        2.579812997143      479.636671449115        4.124227114992
  8      159.000000000000        3.723972540423        4.259071576967        3.544657220738      474.012025551616        0.234219936404
  8      162.000000000000        3.729834139695        5.930909007531        6.628077743208      474.556307250758       -0.012868121157
  8      165.000000000000        3.701077881301        6.843774208833        9.356085484453      489.463490311433       -0.167617245904
  8      168.000000000000        3.670771315514        6.944207778107       10.256916338898      505.092061346312       -3.227319961648
  8      171.000000000000        3.662797397022        6.018372397681        7.755829452860      511.534829740949        0.050979229872
  8      174.000000000000        3.682141538000        3.946290156822        3.148389275496      508.036508656565        0.100198077423
  8      177.000000000000        3.738048886920        2.231042294145        0.861658738275      480.819536849934        0.139402861712
  8      180.000000000000        3.761287451482        0.614860267369        0.055319188406      469.723158841693        0.088083439229
  8      183.000000000000        3.762976724267       -0.464667912066        0.042645277665      469.934793054888        0.042266926093
  8      186.000000000000        3.760292894895       -0.980310740940        0.168977416866      471.835995826384       -0.022137599024
  8      189.000000000000        3.761655084702       -0.363504983966        0.024350616419      470.860339379022        2.942932923690
  8      192.000000000000        3.764890683567       -0.099681884781        0.001240704465      470.368507368891        0.601312724776
  8      195.000000000000        3.765045521645       -0.641806748346        0.061043574284      471.816378047872        0.039354485447
  8      198.000000000000        3.754168923621       -0.647417294747        0.064035089244      480.436728578355        0.041147440530
  8      201.000000000000        3.753927230761        0.502015447979        0.050308228671      482.756024605975        0.009600343297
  8      204.000000000000        3.752066810637        1.830688927362        0.600172990188      482.977198268755       -0.030948025622
  8      207.000000000000        3.743543600271        3.434635505723        2.117383569728      484.557798831394       -0.037483687348
  8      210.000000000000        3.736089707801        4.453640920426        3.628610961219      486.077471275384       -0.474213794005
  8      213.000000000000        3.742443084474        3.113374823135        1.795980939106      484.255042750449        0.017406091255
  8      216.000000000000        3.759157819740        0.994234273388        0.188390722637      474.403625198200        0.026329461518
  8      219.000000000000        3.798123145283        1.258355840478        0.248643912233      451.265589170140     6091.866254539538
  8      222.000000000000        3.846540927705        2.059276168508        0.579495846173      436.495875172239        0.060484051343
  8      225.000000000000        4.103899674412        3.598789939941        0.991312985175      349.410796744296       -0.013479477266
  8      228.000000000000        4.122297635560        5.476814875410        2.212395282850      340.523484154058       -0.007317631520
  8      231.000000000000        3.979646580977        6.571600823318        4.413165495355      379.093047807208        0.297458807678
  8      234.000000000000        3.874019634168        6.437826830035        5.379952090488      421.436613602578       -0.435630500473
  8      237.000000000000        3.836567742602        5.411175442283        4.149575467954      439.448084622145        0.023049369180
  8      240.000000000000        3.840706729135        4.471276752046        2.827529745786      440.960561144986        0.110564266501
  8      243.000000000000        3.860738424885        4.176599903318        2.362917907616      435.871682698341        0.131718711637
  8      246.000000000000        3.844481239486        4.165736608987        2.439547803279      442.074794782027       -4.403106158584
  8      249.000000000000        3.805018766305        4.150690311309        2.654906660512      458.097722945860      -23.105611283303
  8      252.000000000000        3.813362591523        3.919729370195        2.330034474731      455.735175262353      416.227958590298
  8      255.000000000000        3.857340510761        3.197486304689        1.413844517729      442.476312970785        0.237385653656
  8      258.000000000000        3.882639934321        1.382592407652        0.260388260477      429.551879394972       -0.019119689381
  8      261.000000000000        3.900273196572       -1.303943143823        0.205408956111      413.374724869751       -0.020625529056
  8      264.000000000000        4.139756802881       -1.200874292788        0.103823052223      342.785510905807       -0.181421820854
  8      267.000000000000        5.423406881357       -1.237205212053        0.005627957072      276.009412700049       -0.852142378099
  8      270.000000000000        7.396393279094       -1.685300382948        0.000110141061      273.036903084038       -0.065856406441
  8      273.000000000000        7.348441567697       -1.798762303520        0.000000000000      273.045093716998       -0.015682080763
  8      276.000000000000        7.503534568285       -1.800718512016        0.000000000000      273.026694734297       -0.077308467331
  8      279.000000000000       14.000347260752       -1.676748171557        0.000000000000      273.007451699639        0.000000000000
  8      282.000000000000       14.000347260752       -1.550431618830        0.000000000000      273.001725758422        0.000000000000
  8      285.000000000000       14.000347260752       -1.420571286006        0.000000000000      273.000180590812        0.000000000000
  8      288.000000000000       14.000347260752       -1.298577742987        0.000000000000      273.000000047609        0.000000000000
  8      291.000000000000       14.000347260752       -1.182350558746        0.000000000000      273.000000002970        0.000000000000
  8      294.000000000000       14.000347260752       -1.061013818928        0.000000000000      273.000000001110        0.000000000000
  8      297.000000000000       14.000347260752       -0.935505093097        0.000000000000      273.000000000264        0.000000000000
  8      300.000000000000       14.000347260752       -0.807409941649        0.000000000000      273.000000000115        0.000000000000
  8      303.000000000000       14.000347260752       -0.697378772894        0.000000000000      273.000000000044        0.000000000000
  8      306.000000000000       14.000347260752       -0.607938770156        0.000000000000      273.000000000033        0.000000000000
  8      309.000000000000       14.000347260752       -0.537710728154        0.000000000000      273.000000000030        0.000000000000
  8      312.000000000000       14.000347260752       -0.484960903086        0.000000000000      273.000000000030        0.000000000000
  8      315.000000000000       14.000347260752       -0.445303823087        0.000000000000      273.000000000029        0.000000000000
  8      318.000000000000       14.000347260752       -0.415770034760        0.000000000000      273.000000000029        0.000000000000
  8      321.000000000000       14.000347260752       -0.395442691326        0.000000000000      273.000000000030        0.000000000000
  8      324.000000000000       14.000347260752       -0.383398194123        0.000000000000      273.000000000029        0.000000000000
  8      327.000000000000       14.000347260752       -0.377824730254        0.000000000000      273.000000000029        0.000000000000
  8      330.000000000000       14.000347260752       -0.381219643331        0.000000000000      273.000000000029        0.000000000000
  8      333.000000000000       14.000347260752       -0.391439695816        0.000000000000      273.000000000029        0.000000000000
  8      336.000000000000       14.000347260752       -0.408258095663        0.000000000000      273.000000000029        0.000000000000
  8      339.000000000000       14.000347260752       -0.430925252272        0.000000000000      273.000000000029        0.000000000000
  8      342.000000000000       14.000347260752       -0.458118530782        0.000000000000      273.000000000030        0.000000000000
  8      345.000000000000       14.000347260752       -0.488429074855        0.000000000000      273.000000000030        0.000000000000
  8      348.000000000000       14.000347260752       -0.520361541436        0.000000000000      273.000000000030        0.000000000000
  8      351.000000000000       14.000347260752       -0.552313814778        0.000000000000      273.000000000029        0.000000000000
  8      354.000000000000       14.000347260752       -0.583433519502        0.000000000000      273.000000000029        0.000000000000
  8      357.000000000000       14.000347260752       -0.612540621102        0.000000000000      273.000000000029        0.000000000000
  8      360.000000000000       14.000347260752       -0.638960436745        0.000000000000      273.000000000029        0.000000000000
  8      363.000000000000       14.000347260752       -0.662375358111        0.000000000000      273.000000000028        0.000000000000
  8      366.000000000000       14.000347260752       -0.682692475624        0.000000000000      273.000000000029        0.000000000000
  8      369.000000000000       14.000347260752       -0.700097257743        0.000000000000      273.000000000029        0.000000000000
  8      372.000000000000       14.000347260752       -0.714889715714        0.000000000000      273.000000000029        0.000000000000
  8      375.000000000000       14.000347260752       -0.727569723680        0.000000000000      273.000000000028        0.000000000000
  8      378.000000000000       14.000347260752       -0.738507649496        0.000000000000      273.000000000029        0.000000000000
  8      381.000000000000       14.000347260752       -0.748203841638        0.000000000000      273.000000000028        0.000000000000
  8      384.000000000000       14.000347260752       -0.757008245659        0.000000000000      273.000000000029        0.000000000000
  8      387.000000000000       14.000347260752       -0.765231831608        0.000000000000      273.000000000028        0.000000000000
  8      390.000000000000       14.000347260752       -0.773089722476        0.000000000000      273.000000000028        0.000000000000
  8      393.000000000000       14.000347260752       -0.780710404138        0.000000000000      273.000000000028        0.000000000000
  8      396.000000000000       14.000347260752       -0.788178170210        0.000000000000      273.000000000028        0.000000000000
  8      399.000000000000       14.000347260752       -0.795509749797        0.000000000000      273.000000000028        0.000000000000
  8      402.000000000000       14.000347260752       -0.802705416680        0.000000000000      273.000000000028        0.000000000000
  8      405.000000000000       14.000347260752       -0.809749410236        0.000000000000      273.000000000028        0.000000000000
  8      408.000000000000       14.000347260752       -0.816598133595        0.000000000000      273.000000000028        0.000000000000
  8      411.000000000000       14.000347260752       -0.823222010495        0.000000000000      273.000000000028        0.000000000000
  8      414.000000000000       14.000347260752       -0.829572601062        0.000000000000      273.000000000029        0.000000000000
  8      417.000000000000       14.000347260752       -0.835609281354        0.000000000000      273.000000000029        0.000000000000
  8      420.000000000000       14.000347260752       -0.841303131170        0.000000000000      273.000000000027        0.000000000000
  8      423.000000000000       14.000347260752       -0.846626709450        0.000000000000      273.000000000027        0.000000000000
  8      426.000000000000       14.000347260752       -0.851557051776        0.000000000000      273.000000000027        0.000000000000
  8      429.000000000000       14.000347260752       -0.856075611899        0.000000000000      273.000000000029        0.000000000000
  8      432.000000000000       14.000347260752       -0.860164905395        0.000000000000      273.000000000029        0.000000000000
  8      435.000000000000       14.000347260752       -0.863811155924        0.000000000000      273.000000000029        0.000000000000
  8      438.000000000000       14.000347260752       -0.867003990126        0.000000000000      273.000000000029        0.000000000000
  8      441.000000000000       14.000347260752       -0.869734126584        0.000000000000      273.000000000028        0.000000000000
  8      444.000000000000       14.000347260752       -0.871995919858        0.000000000000      273.000000000029        0.000000000000
  8      447.000000000000       14.000347260752       -0.873775154284        0.000000000000      273.000000000028        0.000000000000
  8      450.000000000000       14.000347260752       -0.875033106324        0.000000000000      273.000000000028        0.000000000000
  8      453.000000000000       14.000347260752       -0.877639385363        0.000000000000      273.000000000028        0.000000000000
  8      456.000000000000       14.000347260752       -0.709767224876        0.000000000000      273.000000000028        0.000000000000
