!------------------------------------------------------------!
  Date: 20190929
  Simulation name: CW4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z564                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  7      336.000000000000       14.000347260752       -0.397147906863        0.000000000000      273.000000000024        0.000000000000
  7      339.000000000000       14.000347260752       -0.426237678481        0.000000000000      273.000000000024        0.000000000000
  7      342.000000000000       14.000347260752       -0.452525542039        0.000000000000      273.000000000023        0.000000000000
  7      345.000000000000       14.000347260752       -0.476404147485        0.000000000000      273.000000000024        0.000000000000
  7      348.000000000000       14.000347260752       -0.498193632526        0.000000000000      273.000000000024        0.000000000000
  7      351.000000000000       14.000347260752       -0.518158276151        0.000000000000      273.000000000024        0.000000000000
  7      354.000000000000       14.000347260752       -0.536518616637        0.000000000000      273.000000000024        0.000000000000
  7      357.000000000000       14.000347260752       -0.553454665848        0.000000000000      273.000000000024        0.000000000000
  7      360.000000000000       14.000347260752       -0.569119600307        0.000000000000      273.000000000024        0.000000000000
  7      363.000000000000       14.000347260752       -0.583632114336        0.000000000000      273.000000000024        0.000000000000
  7      366.000000000000       14.000347260752       -0.597098906524        0.000000000000      273.000000000024        0.000000000000
  7      369.000000000000       14.000347260752       -0.609610638186        0.000000000000      273.000000000023        0.000000000000
  7      372.000000000000       14.000347260752       -0.621253170081        0.000000000000      273.000000000023        0.000000000000
  7      375.000000000000       14.000347260752       -0.632097245589        0.000000000000      273.000000000024        0.000000000000
  7      378.000000000000       14.000347260752       -0.642201555696        0.000000000000      273.000000000024        0.000000000000
  7      381.000000000000       14.000347260752       -0.651607114391        0.000000000000      273.000000000023        0.000000000000
  7      384.000000000000       14.000347260752       -0.660347892788        0.000000000000      273.000000000023        0.000000000000
  7      387.000000000000       14.000347260752       -0.668463284756        0.000000000000      273.000000000022        0.000000000000
  7      390.000000000000       14.000347260752       -0.675994097734        0.000000000000      273.000000000023        0.000000000000
  7      393.000000000000       14.000347260752       -0.682973779994        0.000000000000      273.000000000023        0.000000000000
  7      396.000000000000       14.000347260752       -0.689438954350        0.000000000000      273.000000000023        0.000000000000
  7      399.000000000000       14.000347260752       -0.695409908085        0.000000000000      273.000000000022        0.000000000000
  7      402.000000000000       14.000347260752       -0.700914000916        0.000000000000      273.000000000024        0.000000000000
  7      405.000000000000       14.000347260752       -0.705973747579        0.000000000000      273.000000000024        0.000000000000
  7      408.000000000000       14.000347260752       -0.710611018289        0.000000000000      273.000000000023        0.000000000000
  7      411.000000000000       14.000347260752       -0.714848019705        0.000000000000      273.000000000023        0.000000000000
  7      414.000000000000       14.000347260752       -0.718704051532        0.000000000000      273.000000000022        0.000000000000
  7      417.000000000000       14.000347260752       -0.722200033318        0.000000000000      273.000000000023        0.000000000000
  7      420.000000000000       14.000347260752       -0.725355184845        0.000000000000      273.000000000022        0.000000000000
  7      423.000000000000       14.000347260752       -0.728190506181        0.000000000000      273.000000000022        0.000000000000
  7      426.000000000000       14.000347260752       -0.730724090801        0.000000000000      273.000000000023        0.000000000000
  7      429.000000000000       14.000347260752       -0.732968466831        0.000000000000      273.000000000022        0.000000000000
  7      432.000000000000       14.000347260752       -0.734943397807        0.000000000000      273.000000000024        0.000000000000
  7      435.000000000000       14.000347260752       -0.736668103801        0.000000000000      273.000000000023        0.000000000000
  7      438.000000000000       14.000347260752       -0.738154483317        0.000000000000      273.000000000025        0.000000000000
  7      441.000000000000       14.000347260752       -0.739411264665        0.000000000000      273.000000000023        0.000000000000
  7      444.000000000000       14.000347260752       -0.740454918355        0.000000000000      273.000000000024        0.000000000000
  7      447.000000000000       14.000347260752       -0.741319754497        0.000000000000      273.000000000024        0.000000000000
  7      450.000000000000       14.000347260752       -0.741871540531        0.000000000000      273.000000000023        0.000000000000
  7      453.000000000000       14.000347260752       -0.730297211633        0.000000000000      273.000000000023        0.000000000000
  7      456.000000000000       14.000347260752       -0.506132487324        0.000000000000      273.000000000024        0.000000000000
  8      183.000000000000        0.521111062518        1.997485249736    16896.805343365188      799.993000002694        0.000000000000
  8      186.000000000000        0.674926415157       19.288773755461    91295.401062575591      799.994267378323       28.468357563249
  8      189.000000000000        1.111318418417       27.796650149653    64297.680871294338      799.995204411687      123.805923764080
  8      192.000000000000        1.865921997771       29.063462816828    11957.761731342745      799.601587189019     1579.920806444919
  8      195.000000000000        2.556950825021       21.962380614746     1318.990742179177      762.385606585735        1.185235602446
  8      198.000000000000        2.515299698973       -2.220133934243     1755.790305610270      722.094740619220        0.114968614889
  8      201.000000000000        2.783530266097       -5.741233881850     1231.660484707394      669.244157351486       20.934395401936
  8      204.000000000000        3.102470047271       -3.527484641473      393.814820137458      616.313506367234        0.868618289674
  8      207.000000000000        3.141299336985        4.678022723223      212.948608906894      602.268246890054       -0.111847858298
  8      210.000000000000        3.043856071680        6.046391140922      132.512367489843      623.507086908759      -52.860412900051
  8      213.000000000000        3.009680189387        3.661573873168       48.480362414951      639.501887925117       67.567548560569
  8      216.000000000000        3.671182284931        6.616498918824       10.093801486871      467.131179199973        5.788662631406
  8      219.000000000000        5.144190024240        8.444889260052        0.582555584041      284.277120386139        0.252170320437
  8      222.000000000000        5.033848177538       10.422116279337        1.012843159154      280.109757219720       -0.059588299377
  8      225.000000000000        4.945335365830       11.872163362442        1.579816454740      281.002604602676       -0.068863875346
  8      228.000000000000        4.999231399861       11.298045293426        1.266375114217      280.085133284772       -0.005106294343
  8      231.000000000000        5.550076167062       10.142751139904        0.284966924366      274.996516509716        0.004162914721
  8      234.000000000000        5.545767553993        8.571293872520        0.205331841802      275.223320339456        0.022989503115
  8      237.000000000000        5.075213660950        5.572621137380        0.294804368749      279.870015974853        0.011559185129
  8      240.000000000000        4.779367221223        3.581814869692        0.342032626500      286.420959541271        0.001933697716
  8      243.000000000000        4.820516348146        3.426652686454        0.206559529686      285.059913909713       -0.021349029317
  8      246.000000000000        5.267819504473        2.319496418343        0.050461480210      277.139287689571       -0.432340039747
  8      249.000000000000        4.963982566795        0.555504721354        0.122901888637      281.413912596793        0.319119360564
  8      252.000000000000        4.704348320338       -1.391256241193        0.568020437158      288.731516160809        0.098437845869
  8      255.000000000000        4.569050981200       -3.206423517930        1.899791595388      294.805351795781        0.074152480162
  8      258.000000000000        4.551470039810       -2.760503976616        3.096586016679      295.658277348851       -0.043870519763
  8      261.000000000000        4.556835732510       -1.328180248954        3.857694100645      295.347833539987       -0.003303501649
  8      264.000000000000        4.563804347798        0.922610729752        4.051312758267      294.955207520426       -0.001438832042
  8      267.000000000000        4.576941566140        2.924000185311        4.229997835243      294.254827053892       -0.002025140081
  8      270.000000000000        4.613861232861        4.434092336481        4.122139040836      292.446557930673       -0.005711971387
  8      273.000000000000        4.662937099737        5.292035784965        3.537482027346      290.315569666055       -0.030019818413
  8      276.000000000000        4.695259078566        5.634277308434        3.061934234200      289.008592694181      -15.047964126959
  8      279.000000000000        4.711854461984        5.331298151487        2.803944392670      288.364895110990       -0.018290761571
  8      282.000000000000        4.731863486965        4.599126065203        2.578694819980      287.631428965849       -0.001630893556
  8      285.000000000000        4.726425344815        3.784493237267        2.622588989334      287.829647253190        0.006251431845
  8      288.000000000000        4.657817801240        3.015529937829        2.876419205111      290.445109096396        0.062686661495
  8      291.000000000000        4.540575132476        2.582658591427        3.337703008822      296.316093761894        0.306481296640
  8      294.000000000000        4.459148089328        2.747563336494        3.437930087283      301.647727197553        0.915695613816
  8      297.000000000000        4.417136588935        3.153244090493        3.148187106598      305.080555443304       74.459196687022
  8      300.000000000000        4.363302464988        3.425690207157        2.909492885769      310.096516487449       20.792817478117
  8      303.000000000000        4.363037942435        3.364529144609        1.949494792269      310.206180054851       -7.096609743754
  8      306.000000000000        4.475026735535        4.227347573929        1.007644638309      301.070064413991       -0.860693633057
  8      309.000000000000        5.108092596438        4.184813946886        0.229035525568      278.897497734631       -1.013037584271
  8      312.000000000000       14.000347260752        3.397071395195        0.000000000000      273.000002076104        0.000000000000
  8      315.000000000000       14.000347260752        2.631060150317        0.000000000000      273.000000072429        0.000000000000
  8      318.000000000000       14.000347260752        2.054136733635        0.000000000000      273.000000004052        0.000000000000
  8      321.000000000000       14.000347260752        1.607488618530        0.000000000000      273.000000000042        0.000000000000
  8      324.000000000000       14.000347260752        1.249137120423        0.000000000000      273.000000000029        0.000000000000
  8      327.000000000000       14.000347260752        0.958357249299        0.000000000000      273.000000000029        0.000000000000
  8      330.000000000000       14.000347260752        0.718361993237        0.000000000000      273.000000000029        0.000000000000
  8      333.000000000000       14.000347260752        0.517659830985        0.000000000000      273.000000000029        0.000000000000
  8      336.000000000000       14.000347260752        0.347958029013        0.000000000000      273.000000000030        0.000000000000
  8      339.000000000000       14.000347260752        0.203260970833        0.000000000000      273.000000000029        0.000000000000
  8      342.000000000000       14.000347260752        0.078434234979        0.000000000000      273.000000000029        0.000000000000
  8      345.000000000000       14.000347260752       -0.029579415500        0.000000000000      273.000000000029        0.000000000000
  8      348.000000000000       14.000347260752       -0.123688227764        0.000000000000      273.000000000029        0.000000000000
  8      351.000000000000       14.000347260752       -0.206121370921        0.000000000000      273.000000000029        0.000000000000
  8      354.000000000000       14.000347260752       -0.278586523878        0.000000000000      273.000000000029        0.000000000000
  8      357.000000000000       14.000347260752       -0.342586300249        0.000000000000      273.000000000029        0.000000000000
  8      360.000000000000       14.000347260752       -0.399389451108        0.000000000000      273.000000000029        0.000000000000
  8      363.000000000000       14.000347260752       -0.450006757881        0.000000000000      273.000000000028        0.000000000000
  8      366.000000000000       14.000347260752       -0.495273021055        0.000000000000      273.000000000029        0.000000000000
  8      369.000000000000       14.000347260752       -0.535898171172        0.000000000000      273.000000000028        0.000000000000
  8      372.000000000000       14.000347260752       -0.572403028503        0.000000000000      273.000000000028        0.000000000000
  8      375.000000000000       14.000347260752       -0.605294347396        0.000000000000      273.000000000028        0.000000000000
  8      378.000000000000       14.000347260752       -0.634994963528        0.000000000000      273.000000000029        0.000000000000
  8      381.000000000000       14.000347260752       -0.661860277221        0.000000000000      273.000000000029        0.000000000000
  8      384.000000000000       14.000347260752       -0.686195906511        0.000000000000      273.000000000028        0.000000000000
  8      387.000000000000       14.000347260752       -0.708262625926        0.000000000000      273.000000000027        0.000000000000
  8      390.000000000000       14.000347260752       -0.728285680266        0.000000000000      273.000000000028        0.000000000000
  8      393.000000000000       14.000347260752       -0.746468231728        0.000000000000      273.000000000028        0.000000000000
  8      396.000000000000       14.000347260752       -0.762974437467        0.000000000000      273.000000000028        0.000000000000
  8      399.000000000000       14.000347260752       -0.777958327191        0.000000000000      273.000000000029        0.000000000000
  8      402.000000000000       14.000347260752       -0.791553219462        0.000000000000      273.000000000029        0.000000000000
  8      405.000000000000       14.000347260752       -0.803869424003        0.000000000000      273.000000000029        0.000000000000
  8      408.000000000000       14.000347260752       -0.815012319961        0.000000000000      273.000000000029        0.000000000000
  8      411.000000000000       14.000347260752       -0.825075128452        0.000000000000      273.000000000028        0.000000000000
  8      414.000000000000       14.000347260752       -0.834146001258        0.000000000000      273.000000000029        0.000000000000
  8      417.000000000000       14.000347260752       -0.842303026583        0.000000000000      273.000000000028        0.000000000000
  8      420.000000000000       14.000347260752       -0.849611335154        0.000000000000      273.000000000028        0.000000000000
  8      423.000000000000       14.000347260752       -0.856131223558        0.000000000000      273.000000000029        0.000000000000
  8      426.000000000000       14.000347260752       -0.861920835258        0.000000000000      273.000000000029        0.000000000000
  8      429.000000000000       14.000347260752       -0.867030727835        0.000000000000      273.000000000029        0.000000000000
  8      432.000000000000       14.000347260752       -0.871504841393        0.000000000000      273.000000000029        0.000000000000
  8      435.000000000000       14.000347260752       -0.875387100072        0.000000000000      273.000000000029        0.000000000000
  8      438.000000000000       14.000347260752       -0.878715156184        0.000000000000      273.000000000029        0.000000000000
  8      441.000000000000       14.000347260752       -0.881513337333        0.000000000000      273.000000000029        0.000000000000
  8      444.000000000000       14.000347260752       -0.883813145143        0.000000000000      273.000000000029        0.000000000000
  8      447.000000000000       14.000347260752       -0.885701198807        0.000000000000      273.000000000030        0.000000000000
  8      450.000000000000       14.000347260752       -0.886733577675        0.000000000000      273.000000000029        0.000000000000
  8      453.000000000000       14.000347260752       -0.858449453303        0.000000000000      273.000000000028        0.000000000000
  8      456.000000000000       14.000347260752       -0.549976227397        0.000000000000      273.000000000028        0.000000000000
