!------------------------------------------------------------!
  Date: 20190918
  Simulation name: AV7 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  6      366.000000000000       14.000347260752       -1.387715039121        0.000000000000      273.000000000019        0.000000000000
  6      369.000000000000       14.000347260752       -1.386592796695        0.000000000000      273.000000000018        0.000000000000
  6      372.000000000000       14.000347260752       -1.385520924811        0.000000000000      273.000000000019        0.000000000000
  6      375.000000000000       14.000347260752       -1.384498122513        0.000000000000      273.000000000020        0.000000000000
  6      378.000000000000       14.000347260752       -1.383516234879        0.000000000000      273.000000000019        0.000000000000
  6      381.000000000000       14.000347260752       -1.382567984010        0.000000000000      273.000000000019        0.000000000000
  6      384.000000000000       14.000347260752       -1.381652296147        0.000000000000      273.000000000020        0.000000000000
  6      387.000000000000       14.000347260752       -1.380770499090        0.000000000000      273.000000000019        0.000000000000
  6      390.000000000000       14.000347260752       -1.379921741259        0.000000000000      273.000000000020        0.000000000000
  6      393.000000000000       14.000347260752       -1.379102018294        0.000000000000      273.000000000020        0.000000000000
  6      396.000000000000       14.000347260752       -1.378306941710        0.000000000000      273.000000000019        0.000000000000
  6      399.000000000000       14.000347260752       -1.377535485401        0.000000000000      273.000000000018        0.000000000000
  6      402.000000000000       14.000347260752       -1.376786904486        0.000000000000      273.000000000019        0.000000000000
  6      405.000000000000       14.000347260752       -1.376060231006        0.000000000000      273.000000000019        0.000000000000
  6      408.000000000000       14.000347260752       -1.375357288657        0.000000000000      273.000000000018        0.000000000000
  6      411.000000000000       14.000347260752       -1.374680766332        0.000000000000      273.000000000019        0.000000000000
  6      414.000000000000       14.000347260752       -1.374030609388        0.000000000000      273.000000000019        0.000000000000
  6      417.000000000000       14.000347260752       -1.373406706502        0.000000000000      273.000000000020        0.000000000000
  6      420.000000000000       14.000347260752       -1.372810314512        0.000000000000      273.000000000020        0.000000000000
  6      423.000000000000       14.000347260752       -1.372243342620        0.000000000000      273.000000000019        0.000000000000
  6      426.000000000000       14.000347260752       -1.371710126647        0.000000000000      273.000000000020        0.000000000000
  6      429.000000000000       14.000347260752       -1.371216297848        0.000000000000      273.000000000020        0.000000000000
  6      432.000000000000       14.000347260752       -1.370763696885        0.000000000000      273.000000000019        0.000000000000
  6      435.000000000000       14.000347260752       -1.370351662176        0.000000000000      273.000000000021        0.000000000000
  6      438.000000000000       14.000347260752       -1.369981051356        0.000000000000      273.000000000020        0.000000000000
  6      441.000000000000       14.000347260752       -1.369655351817        0.000000000000      273.000000000019        0.000000000000
  6      444.000000000000       14.000347260752       -1.369375866224        0.000000000000      273.000000000021        0.000000000000
  6      447.000000000000       14.000347260752       -1.369118070112        0.000000000000      273.000000000021        0.000000000000
  6      450.000000000000       14.000347260752       -1.368906510442        0.000000000000      273.000000000018        0.000000000000
  6      453.000000000000       14.000347260752       -1.371841734027        0.000000000000      273.000000000021        0.000000000000
  6      456.000000000000       14.000347260752       -1.456105321220        0.000000000000      273.000000000019        0.000000000000
  7      141.000000000000        1.200801445778        4.553968612052     1342.981302116854      799.946069735366        0.000000000000
  7      144.000000000000        1.138370471118       30.768776697950    67003.393190275761      799.950702123983       -0.773846657580
  7      147.000000000000        1.123616073270       40.452032639290   119243.861818772624      799.955347895768       13.187545875652
  7      150.000000000000        1.393679242416       43.067756302333    72592.846013058050      799.919422094298      358.353920746410
  7      153.000000000000        2.039555863282       43.721777084714    16917.897683726416      790.079242635720      399.341539150361
  7      156.000000000000        2.608950929437       39.625854200105     3743.856394074668      772.823722000953        3.676514828725
  7      159.000000000000        2.735928595405       30.443519043395     1648.174133314343      769.359225936303        0.544354556313
  7      162.000000000000        2.808731474391       26.900829119046     1090.979486086801      765.023418082162        3.823406076596
  7      165.000000000000        2.967150979257       24.733376328576      640.611401394331      719.171895787798        7.165491888174
  7      168.000000000000        3.121034436228       23.232136046780      396.917712927700      669.763994258915        6.718236625247
  7      171.000000000000        3.154212332672       22.819449880211      354.940505008723      661.525710855236       26.134920346976
  7      174.000000000000        3.126798087780       23.752625180676      410.299373695233      678.208536014298       -0.767179805372
  7      177.000000000000        3.079581733822       25.336175289203      519.124330792668      696.407851926362       -0.555886440096
  7      180.000000000000        3.068537026582       24.856618291031      516.551974154655      716.784730804320        0.717719294448
  7      183.000000000000        3.203976965883       16.703933693108      173.875752216537      680.072442776508        0.131696676446
  7      186.000000000000        3.539114621231        5.488607975695        9.386092660927      545.464130016956        0.085387428389
  7      189.000000000000        4.257128772759        1.687222585553        0.156140924213      325.096790889368        0.121280322543
  7      192.000000000000        4.322449877562        2.067903515041        0.198456898571      312.208272413071       -0.212531535547
  7      195.000000000000        4.350827997221        4.455226154651        0.862798168798      309.777071450915       -0.001432970183
  7      198.000000000000        4.505332265236        6.179659298920        1.162985721570      298.263053701138       -0.008012304833
  7      201.000000000000        4.715257673717        6.528483924697        0.800441007132      288.450015541011       -0.029937272229
  7      204.000000000000        4.818571026707        4.952850925304        0.363160782399      285.043279108645        0.152354187248
  7      207.000000000000        4.631239316772        2.251266909113        0.115498155924      292.212922243975        0.038071606861
  7      210.000000000000        4.315683456243       -2.370689999624        0.264889591810      314.946514561227        0.056703081995
  7      213.000000000000        4.258205293376        1.343172941962        0.097086324386      320.951630525641       -0.145172470123
  7      216.000000000000        4.099301658283        3.256398349039        0.822718677197      344.218041917349        0.274705803380
  7      219.000000000000        4.038668150385        3.650255240003        1.188543444128      365.959533330090        0.435428350606
  7      222.000000000000        4.147845233803        2.181601793399        0.330150288981      337.364061774770       -0.495734282665
  7      225.000000000000        4.575136365463       -3.656642812728        0.346750986103      291.094574861371       -0.007308728830
  7      228.000000000000        4.299140214768       -6.459779853487        2.043067480470      314.461709402754        0.027624028623
  7      231.000000000000        4.171556174722       -8.733524847857        5.005026672910      346.356076598152        0.037766452612
  7      234.000000000000        4.219642935809      -10.308241139840        6.247518145406      336.191147027095       -0.105178280088
  7      237.000000000000        4.413772621939      -11.632925752657        5.088508917395      305.886647382450       -1.097336964392
  7      240.000000000000        4.581402894522      -11.525394291285        3.395452999864      292.445319738737       -0.114015536930
  7      243.000000000000        4.653586565584      -10.376794589336        2.330939264890      290.308960869067        0.018606710573
  7      246.000000000000        4.679457655769       -9.138905002139        1.703430061577      289.493187657770       -0.003205636788
  7      249.000000000000        4.771434764515       -8.261849325355        1.126454735060      286.276235480389       -0.080574889754
  7      252.000000000000        4.891979000788       -7.181618722408        0.644843462907      282.699831095188       -0.018151919741
  7      255.000000000000        4.858683826108       -6.263466568658        0.529578532203      283.755296232510        0.027383119175
  7      258.000000000000        4.789255403832       -5.487024651152        0.476869014923      285.970147090144       -0.007182327906
  7      261.000000000000        4.853144309448       -4.655019223371        0.296261846916      283.603227530060       -0.072008549495
  7      264.000000000000        5.555616572895       -4.123838828813        0.046127340060      274.826223768880       -0.254940775600
  7      267.000000000000        6.987058389674       -3.915208466522        0.001532773083      273.058845808206        0.075138210552
  7      270.000000000000       14.000347260752       -3.659989267937        0.000000000000      273.000002167706        0.000000000000
  7      273.000000000000       14.000347260752       -3.379255275374        0.000000000000      273.000000320355        0.000000000000
  7      276.000000000000       14.000347260752       -3.124178965566        0.000000000000      273.000000056993        0.000000000000
  7      279.000000000000       14.000347260752       -2.892048001090        0.000000000000      273.000000000399        0.000000000000
  7      282.000000000000       14.000347260752       -2.677189532889        0.000000000000      273.000000000092        0.000000000000
  7      285.000000000000       14.000347260752       -2.484144569438        0.000000000000      273.000000000038        0.000000000000
  7      288.000000000000       14.000347260752       -2.308527084796        0.000000000000      273.000000000028        0.000000000000
  7      291.000000000000       14.000347260752       -2.149396149657        0.000000000000      273.000000000026        0.000000000000
  7      294.000000000000       14.000347260752       -2.004964006661        0.000000000000      273.000000000025        0.000000000000
  7      297.000000000000       14.000347260752       -1.873865507510        0.000000000000      273.000000000025        0.000000000000
  7      300.000000000000       14.000347260752       -1.754564589755        0.000000000000      273.000000000026        0.000000000000
  7      303.000000000000       14.000347260752       -1.645826554541        0.000000000000      273.000000000025        0.000000000000
  7      306.000000000000       14.000347260752       -1.546613910553        0.000000000000      273.000000000025        0.000000000000
  7      309.000000000000       14.000347260752       -1.455821470358        0.000000000000      273.000000000024        0.000000000000
  7      312.000000000000       14.000347260752       -1.372643594650        0.000000000000      273.000000000025        0.000000000000
  7      315.000000000000       14.000347260752       -1.296412735546        0.000000000000      273.000000000025        0.000000000000
  7      318.000000000000       14.000347260752       -1.226289327224        0.000000000000      273.000000000025        0.000000000000
  7      321.000000000000       14.000347260752       -1.161499784652        0.000000000000      273.000000000025        0.000000000000
  7      324.000000000000       14.000347260752       -1.101669250859        0.000000000000      273.000000000024        0.000000000000
  7      327.000000000000       14.000347260752       -1.046237939596        0.000000000000      273.000000000025        0.000000000000
  7      330.000000000000       14.000347260752       -0.994812568727        0.000000000000      273.000000000024        0.000000000000
  7      333.000000000000       14.000347260752       -0.947013607108        0.000000000000      273.000000000025        0.000000000000
  7      336.000000000000       14.000347260752       -0.902487423521        0.000000000000      273.000000000025        0.000000000000
  7      339.000000000000       14.000347260752       -0.860921189063        0.000000000000      273.000000000025        0.000000000000
  7      342.000000000000       14.000347260752       -0.822080786030        0.000000000000      273.000000000025        0.000000000000
  7      345.000000000000       14.000347260752       -0.785711769471        0.000000000000      273.000000000025        0.000000000000
  7      348.000000000000       14.000347260752       -0.751643592595        0.000000000000      273.000000000024        0.000000000000
  7      351.000000000000       14.000347260752       -0.719652505621        0.000000000000      273.000000000025        0.000000000000
  7      354.000000000000       14.000347260752       -0.689570049395        0.000000000000      273.000000000025        0.000000000000
  7      357.000000000000       14.000347260752       -0.661275478442        0.000000000000      273.000000000025        0.000000000000
  7      360.000000000000       14.000347260752       -0.634604841926        0.000000000000      273.000000000024        0.000000000000
  7      363.000000000000       14.000347260752       -0.609453368148        0.000000000000      273.000000000024        0.000000000000
  7      366.000000000000       14.000347260752       -0.585718164571        0.000000000000      273.000000000024        0.000000000000
  7      369.000000000000       14.000347260752       -0.563307106383        0.000000000000      273.000000000024        0.000000000000
  7      372.000000000000       14.000347260752       -0.542144250059        0.000000000000      273.000000000024        0.000000000000
  7      375.000000000000       14.000347260752       -0.522163016410        0.000000000000      273.000000000025        0.000000000000
  7      378.000000000000       14.000347260752       -0.503299847512        0.000000000000      273.000000000024        0.000000000000
  7      381.000000000000       14.000347260752       -0.485491386976        0.000000000000      273.000000000024        0.000000000000
  7      384.000000000000       14.000347260752       -0.468680498844        0.000000000000      273.000000000024        0.000000000000
  7      387.000000000000       14.000347260752       -0.452821305219        0.000000000000      273.000000000026        0.000000000000
  7      390.000000000000       14.000347260752       -0.437876339541        0.000000000000      273.000000000025        0.000000000000
  7      393.000000000000       14.000347260752       -0.423809261724        0.000000000000      273.000000000025        0.000000000000
  7      396.000000000000       14.000347260752       -0.410582540021        0.000000000000      273.000000000026        0.000000000000
  7      399.000000000000       14.000347260752       -0.398160989422        0.000000000000      273.000000000025        0.000000000000
  7      402.000000000000       14.000347260752       -0.386514793197        0.000000000000      273.000000000024        0.000000000000
  7      405.000000000000       14.000347260752       -0.375618176635        0.000000000000      273.000000000024        0.000000000000
  7      408.000000000000       14.000347260752       -0.365447884339        0.000000000000      273.000000000024        0.000000000000
  7      411.000000000000       14.000347260752       -0.355982873343        0.000000000000      273.000000000024        0.000000000000
  7      414.000000000000       14.000347260752       -0.347202207116        0.000000000000      273.000000000023        0.000000000000
  7      417.000000000000       14.000347260752       -0.339084504613        0.000000000000      273.000000000025        0.000000000000
  7      420.000000000000       14.000347260752       -0.331610257043        0.000000000000      273.000000000025        0.000000000000
  7      423.000000000000       14.000347260752       -0.324763498006        0.000000000000      273.000000000024        0.000000000000
  7      426.000000000000       14.000347260752       -0.318531968081        0.000000000000      273.000000000025        0.000000000000
  7      429.000000000000       14.000347260752       -0.312905534611        0.000000000000      273.000000000024        0.000000000000
  7      432.000000000000       14.000347260752       -0.307873054329        0.000000000000      273.000000000024        0.000000000000
  7      435.000000000000       14.000347260752       -0.303422063673        0.000000000000      273.000000000024        0.000000000000
  7      438.000000000000       14.000347260752       -0.299542003402        0.000000000000      273.000000000025        0.000000000000
  7      441.000000000000       14.000347260752       -0.296226183033        0.000000000000      273.000000000025        0.000000000000
  7      444.000000000000       14.000347260752       -0.293468366424        0.000000000000      273.000000000025        0.000000000000
  7      447.000000000000       14.000347260752       -0.291240818838        0.000000000000      273.000000000026        0.000000000000
  7      450.000000000000       14.000347260752       -0.289528933186        0.000000000000      273.000000000023        0.000000000000
  7      453.000000000000       14.000347260752       -0.291323150237        0.000000000000      273.000000000026        0.000000000000
  7      456.000000000000       14.000347260752       -0.326898084492        0.000000000000      273.000000000024        0.000000000000
  8      141.000000000000        1.026968466446        8.020212196896     6142.899771843128      799.924455961423        0.000000000000
  8      144.000000000000        0.920376407397       32.138039848695   120611.438633431622      799.938830035737       -1.077251491313
  8      147.000000000000        0.964119302632       37.271549634577   146310.457215959934      799.945645101177       71.135251617018
  8      150.000000000000        1.325434599683       37.842111802912    65580.040703671446      799.501542903765     3639.827217080698
  8      153.000000000000        1.842739770877       37.013753306035    19066.318475078620      791.334173087057      574.074364848413
  8      156.000000000000        2.173433467365       33.999194519976     7538.278817009533      784.233030422128       36.086024455417
  8      159.000000000000        2.374353809292       31.359447966681     4046.896860928513      781.972807095573        4.826850999556
  8      162.000000000000        2.589478399147       25.981952288049     1697.544875262125      772.490074558373        0.852575768362
  8      165.000000000000        3.093828294997       11.045975225972       96.576842010132      643.550041676556        0.283311225505
  8      168.000000000000        3.627039298698       -2.279907504616        1.164231108342      499.872959475524        0.246175777149
  8      171.000000000000        3.813331386728       -2.110814997678        0.668008379610      448.289226068609       11.523855402969
  8      174.000000000000        3.857128428144       -0.528422269835        0.039779359292      428.751680275252       -4.846346011781
  8      177.000000000000        3.735220419568       -0.834315827896        0.133560103418      478.452527332606       -9.825382407022
  8      180.000000000000        3.770287646993       -0.587579989542        0.063811466656      468.828396351510     3489.272161831771
  8      183.000000000000        3.873252980530       -2.950028643243        1.154614682372      434.978175689061        0.293224369932
  8      186.000000000000        3.944148656261       -2.880695732167        0.921934168462      399.529522456174        0.037068329069
  8      189.000000000000        3.969994851973       -1.065334600490        0.124011062309      394.646522637259        0.037918997687
  8      192.000000000000        3.964881100084        2.273638154400        0.528979637068      401.535881319420       -0.019175432623
  8      195.000000000000        3.896957006289        0.416387836117        0.014120965509      416.421350314838       -0.434298780058
  8      198.000000000000        3.778745460267       -2.600995927133        1.171951410703      464.269491565674       -0.075087082344
  8      201.000000000000        3.759747162501       -3.332854876761        1.997246640401      475.341454239833       -0.333951949174
  8      204.000000000000        3.746190929275       -2.672114981265        1.351467011522      483.243006722058       30.922342207559
  8      207.000000000000        3.751987532339       -1.068482333351        0.247559345434      485.176542669341        0.286675976494
  8      210.000000000000        3.748055771286        1.019096640073        0.122515104114      488.312852315423        0.038628165224
  8      213.000000000000        3.750891289140        3.682575118393        2.075190485046      494.019586385276        0.055599957322
  8      216.000000000000        3.744381665712        5.924031011285        5.717854525077      505.379153802544        0.108566429808
  8      219.000000000000        3.773387654987        7.970057895335        9.859897692345      498.184756888400        0.073375353521
  8      222.000000000000        3.783818644805        9.673038124042       14.267284210770      498.008455818163       -3.416597086950
  8      225.000000000000        3.294148440727        9.921023489454       47.089744877712      661.654899798260     -100.896943107946
  8      228.000000000000        3.182914155638        9.032476047484       50.630647632086      691.965742838850       -0.992052166350
  8      231.000000000000        3.174367324462        5.065416723767       15.732571041170      695.010620896645        0.216125006223
  8      234.000000000000        3.229309353258        0.723928430009        0.177494163359      670.933091332763        0.576979672776
  8      237.000000000000        3.349086643831       -3.356779879790        5.335912759723      627.739942650486        0.453569089217
  8      240.000000000000        3.499995311953       -7.509596743260       17.907135866426      572.982040597903        0.325327548395
  8      243.000000000000        3.651489014728      -10.929440329848       26.395806786629      494.180900841808        0.511129428176
  8      246.000000000000        3.904868313554      -13.071243228829       20.927363676235      403.328512120129        3.383372539024
  8      249.000000000000        4.055686425405      -13.989049396024       16.936188302215      359.053222394728        0.164504098596
  8      252.000000000000        3.962873272544      -12.561799375140       16.903876301921      385.054817982350        0.016604083371
  8      255.000000000000        3.924094673415      -10.649899950094       13.293260257999      400.383802542141       -0.003334241081
  8      258.000000000000        3.957363796216       -9.101988845842        9.011312111262      386.719039337432       -0.036117209381
  8      261.000000000000        4.071892535217       -7.896911025318        5.221595513028      355.133969409023       -0.329740830645
  8      264.000000000000        4.245599336861       -7.359978325454        3.001763242587      323.523530425501       -5.008017278554
  8      267.000000000000        4.479434620187       -7.399834188533        1.770144030314      299.033843708453      -11.142169707631
  8      270.000000000000        4.769101319453       -7.392939282202        0.906819257740      284.668177211511      -17.641862191446
  8      273.000000000000        5.242747988335       -7.444203166507        0.308930944020      275.049262014739       -0.622904598365
  8      276.000000000000        5.956503538980       -7.322354384683        0.057778282615      273.124072244077        1.034892057121
  8      279.000000000000       14.000347260752       -6.980913819942        0.000000000000      273.000001623270        0.000000000000
  8      282.000000000000       14.000347260752       -6.369223334613        0.000000000000      273.000000289130        0.000000000000
  8      285.000000000000       14.000347260752       -5.624168401676        0.000000000000      273.000000310689        0.000000000000
  8      288.000000000000       14.000347260752       -4.966242377530        0.000000000000      273.000000221621        0.000000000000
  8      291.000000000000       14.000347260752       -4.401487706718        0.000000000000      273.000000000233        0.000000000000
  8      294.000000000000       14.000347260752       -3.925219037187        0.000000000000      273.000000000123        0.000000000000
  8      297.000000000000       14.000347260752       -3.517482876072        0.000000000000      273.000000000136        0.000000000000
  8      300.000000000000       14.000347260752       -3.184787973986        0.000000000000      273.000000000142        0.000000000000
  8      303.000000000000       14.000347260752       -2.897534039468        0.000000000000      273.000000000108        0.000000000000
  8      306.000000000000       14.000347260752       -2.652398357994        0.000000000000      273.000000000043        0.000000000000
  8      309.000000000000       14.000347260752       -2.449301245757        0.000000000000      273.000000000031        0.000000000000
  8      312.000000000000       14.000347260752       -2.278102371197        0.000000000000      273.000000000031        0.000000000000
  8      315.000000000000       14.000347260752       -2.131701211624        0.000000000000      273.000000000031        0.000000000000
  8      318.000000000000       14.000347260752       -2.004468381175        0.000000000000      273.000000000032        0.000000000000
  8      321.000000000000       14.000347260752       -1.892298006406        0.000000000000      273.000000000032        0.000000000000
  8      324.000000000000       14.000347260752       -1.792330941459        0.000000000000      273.000000000032        0.000000000000
  8      327.000000000000       14.000347260752       -1.702732134102        0.000000000000      273.000000000031        0.000000000000
  8      330.000000000000       14.000347260752       -1.622191104947        0.000000000000      273.000000000030        0.000000000000
  8      333.000000000000       14.000347260752       -1.549669120588        0.000000000000      273.000000000031        0.000000000000
  8      336.000000000000       14.000347260752       -1.484165712681        0.000000000000      273.000000000031        0.000000000000
  8      339.000000000000       14.000347260752       -1.424748721127        0.000000000000      273.000000000030        0.000000000000
  8      342.000000000000       14.000347260752       -1.370564307248        0.000000000000      273.000000000031        0.000000000000
  8      345.000000000000       14.000347260752       -1.320806259433        0.000000000000      273.000000000030        0.000000000000
  8      348.000000000000       14.000347260752       -1.274776592545        0.000000000000      273.000000000030        0.000000000000
  8      351.000000000000       14.000347260752       -1.231937554670        0.000000000000      273.000000000030        0.000000000000
  8      354.000000000000       14.000347260752       -1.191841561984        0.000000000000      273.000000000031        0.000000000000
  8      357.000000000000       14.000347260752       -1.154111623574        0.000000000000      273.000000000031        0.000000000000
  8      360.000000000000       14.000347260752       -1.118498654268        0.000000000000      273.000000000031        0.000000000000
  8      363.000000000000       14.000347260752       -1.084815434029        0.000000000000      273.000000000031        0.000000000000
  8      366.000000000000       14.000347260752       -1.052871152006        0.000000000000      273.000000000030        0.000000000000
  8      369.000000000000       14.000347260752       -1.022563101296        0.000000000000      273.000000000030        0.000000000000
  8      372.000000000000       14.000347260752       -0.993811258032        0.000000000000      273.000000000030        0.000000000000
  8      375.000000000000       14.000347260752       -0.966533963081        0.000000000000      273.000000000030        0.000000000000
  8      378.000000000000       14.000347260752       -0.940672906321        0.000000000000      273.000000000030        0.000000000000
  8      381.000000000000       14.000347260752       -0.916170463126        0.000000000000      273.000000000030        0.000000000000
  8      384.000000000000       14.000347260752       -0.892965264449        0.000000000000      273.000000000030        0.000000000000
  8      387.000000000000       14.000347260752       -0.871000393182        0.000000000000      273.000000000029        0.000000000000
  8      390.000000000000       14.000347260752       -0.850232930834        0.000000000000      273.000000000030        0.000000000000
  8      393.000000000000       14.000347260752       -0.830623056112        0.000000000000      273.000000000030        0.000000000000
  8      396.000000000000       14.000347260752       -0.812140047811        0.000000000000      273.000000000030        0.000000000000
  8      399.000000000000       14.000347260752       -0.794726372568        0.000000000000      273.000000000030        0.000000000000
  8      402.000000000000       14.000347260752       -0.778362301553        0.000000000000      273.000000000030        0.000000000000
  8      405.000000000000       14.000347260752       -0.763009798306        0.000000000000      273.000000000030        0.000000000000
  8      408.000000000000       14.000347260752       -0.748637973997        0.000000000000      273.000000000029        0.000000000000
  8      411.000000000000       14.000347260752       -0.735219255916        0.000000000000      273.000000000030        0.000000000000
  8      414.000000000000       14.000347260752       -0.722728272170        0.000000000000      273.000000000030        0.000000000000
  8      417.000000000000       14.000347260752       -0.711141943373        0.000000000000      273.000000000030        0.000000000000
  8      420.000000000000       14.000347260752       -0.700440259376        0.000000000000      273.000000000031        0.000000000000
  8      423.000000000000       14.000347260752       -0.690606861400        0.000000000000      273.000000000030        0.000000000000
  8      426.000000000000       14.000347260752       -0.681628062089        0.000000000000      273.000000000030        0.000000000000
  8      429.000000000000       14.000347260752       -0.673492632143        0.000000000000      273.000000000031        0.000000000000
  8      432.000000000000       14.000347260752       -0.666191353393        0.000000000000      273.000000000031        0.000000000000
  8      435.000000000000       14.000347260752       -0.659716336795        0.000000000000      273.000000000031        0.000000000000
  8      438.000000000000       14.000347260752       -0.654062555345        0.000000000000      273.000000000031        0.000000000000
  8      441.000000000000       14.000347260752       -0.649224876733        0.000000000000      273.000000000030        0.000000000000
  8      444.000000000000       14.000347260752       -0.645201066379        0.000000000000      273.000000000031        0.000000000000
  8      447.000000000000       14.000347260752       -0.641971710152        0.000000000000      273.000000000032        0.000000000000
  8      450.000000000000       14.000347260752       -0.639474800996        0.000000000000      273.000000000030        0.000000000000
  8      453.000000000000       14.000347260752       -0.640623377730        0.000000000000      273.000000000030        0.000000000000
  8      456.000000000000       14.000347260752       -0.543358477445        0.000000000000      273.000000000029        0.000000000000
