!------------------------------------------------------------!
  Date: 20191011
  Simulation name: CWX4 
  Filename:slice_halfl.txt                                                                                                                                       
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x450_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      168.000000000000        0.662547797953       24.301950476387   127535.505559565237      799.982677250962       50.914828691498
  7      171.000000000000        0.777451850779       27.883662628343   129623.138617560297      799.985591796085      760.708509581794
  7      174.000000000000        0.951557856359       26.878203171526    87987.231461968258      799.984718226027     3495.276199580827
  7      177.000000000000        1.070694546403       26.374906592081    71988.548681420725      799.984035983378      338.254655019074
  7      180.000000000000        1.074990510263       25.476122653363    68390.932315701517      799.983154653821     -148.093903419463
  7      183.000000000000        1.028629864329       24.690197343606    73935.013733346219      799.979822689553     -165.855764330905
  7      186.000000000000        1.000202492809       22.938049786644    71141.245692532830      799.976817864421      -54.935416982829
  7      189.000000000000        0.991523585682       20.818388155091    63097.453204710269      799.973702504014       -5.468712790012
  7      192.000000000000        0.992470251635       18.130856378208    51050.602529307675      799.921497613364        3.035958021630
  7      195.000000000000        1.000095761058       14.129888308792    33883.983966097316      799.967463999355       10.002821265816
  7      198.000000000000        1.019476012291        9.705543976944    17999.222247612430      799.961009697621       49.575528085793
  7      201.000000000000        1.124578806991        7.376512174293    10448.229917943112      799.952540816951      154.315972383327
  7      204.000000000000        1.844613120255        5.167862217342      947.545169190391      793.779349341539      270.501218291544
  7      207.000000000000        3.764024571212        1.931746775640        7.435470603939      395.349400765152      558.722640351254
  7      210.000000000000        4.060293876777        2.525586592147        9.872649335776      369.102451157140        4.173589732505
  7      213.000000000000        4.017890299761        3.707626460488        4.012817658797      383.784931059649        0.194426347397
  7      216.000000000000        4.016652112788        3.483097578716        2.267603004109      386.265603991164       -0.037793653736
  7      219.000000000000        4.020157210028        3.467451770005       10.865162485694      382.797904300390       -0.343849056718
  7      222.000000000000        4.051629100555        4.652549510527       24.297940648387      373.258774051452       -0.018001454499
  7      225.000000000000        4.068199944550        6.547646295353       27.400425075952      368.483624272702        0.005589994507
  7      228.000000000000        4.061148500012        7.125579491571       17.815966244710      372.502481254534      -77.686407457785
  7      231.000000000000        4.163359243358        5.462022164973        6.414431981686      344.352935057213       -0.191430689155
  7      234.000000000000        4.614261622135        5.150721517478        2.326798060992      294.041655423120       -9.934665008446
  7      237.000000000000        5.824255908467        6.330903128410        0.220189786421      274.164464542910       -0.105906078753
  7      240.000000000000        5.812589839143        6.921953673254        0.285087561167      273.941309478551        0.001041301884
  7      243.000000000000        5.401863010360        7.799544752570        0.834960273443      275.871303324357        0.038620614230
  7      246.000000000000        5.269433609620        8.339845791422        1.182304498686      277.218572673958        0.399688025854
  7      249.000000000000        5.198717751614        8.213473776719        1.304852277035      278.200813011866        0.041037821012
  7      252.000000000000        5.136985839836        6.487827314467        1.168406462344      279.082699607927        0.011809087186
  7      255.000000000000        4.963336647294        3.927076902708        1.190482720655      282.184480806185        0.014079099353
  7      258.000000000000        4.822653328910        0.806454931413        1.069777406219      286.019334784815        0.027987163597
  7      261.000000000000        4.713356736313       -0.593255205054        0.991093900527      290.902913514612        0.130737298520
  7      264.000000000000        4.500335689690        0.098417870377        1.194461845754      304.850975049982        0.232691027298
  7      267.000000000000        4.454636609226        0.589083663369        0.973794792159      308.895676502946       -1.358436953729
  7      270.000000000000        5.106388561612        0.738491261185        0.024531626924      281.104732806789       -2.569276339108
  7      273.000000000000       14.000347260752        1.064313664577        0.000000000000      273.000015804973        0.000000000000
  7      276.000000000000       14.000347260752        1.589714875732        0.000000000000      273.000007236397        0.000000000000
  7      279.000000000000       14.000347260752        1.801035456117        0.000000000000      273.000003911032        0.000000000000
  7      282.000000000000       14.000347260752        1.455854949142        0.000000000000      273.000000408933        0.000000000000
  7      285.000000000000       14.000347260752        0.697614561475        0.000000000000      273.000000273720        0.000000000000
  7      288.000000000000       14.000347260752       -0.320379961175        0.000000000000      273.000000255083        0.000000000000
  7      291.000000000000       14.000347260752       -1.736269239643        0.000000000000      273.000013428921        0.000000000000
  7      294.000000000000        5.013422330028       -3.468907124834        0.282560934510      281.035727213851        0.067941629517
  7      297.000000000000        4.540313918389       -4.887044840508        1.432872875523      298.913391191343        0.253485635850
  7      300.000000000000        4.395858087167       -5.324188964457        3.136411938447      310.481594593159        0.070207805137
  7      303.000000000000        4.362249187386       -2.010386015525        3.347414379679      314.166163001812        0.000912064834
  7      306.000000000000        4.385011806533        3.947352881060        3.345173091532      312.126471992135       -0.000011821380
  7      309.000000000000        4.413711966100       12.085495866823        6.401323868249      309.887349081403       -0.000292674286
  7      312.000000000000        4.437772564939       19.395677324394       13.843432266688      307.185316609914       -0.001752530580
  7      315.000000000000        4.429482548925       19.386391213327       15.062798924715      307.541895885640       -0.004764714783
  7      318.000000000000        4.419523457563       17.724944803663       14.632872397412      308.200136330209        0.000201855720
  7      321.000000000000        4.392083089932       12.580720395483        9.802627780961      310.553275189032        0.000315806563
  7      324.000000000000        4.371284003884        7.403105227196        5.239417035125      312.543301428585       -0.000437738280
  7      327.000000000000        4.423103012371        3.228310606659        2.281653219684      307.653477113069       -0.010656753189
  7      330.000000000000        4.857210379788        0.827614188193        0.372568080746      284.646445661982       -0.139813747298
  7      333.000000000000        7.293318528352        0.653792591348        0.000233472625      273.002330396055       -0.687257432927
  7      336.000000000000       14.000347260752        0.561642896560        0.000000000000      273.000000001891        0.000000000000
  7      339.000000000000       14.000347260752        0.453627068193        0.000000000000      273.000000000458        0.000000000000
  7      342.000000000000       14.000347260752        0.381920843927        0.000000000000      273.000000000087        0.000000000000
  7      345.000000000000       14.000347260752        0.337452609285        0.000000000000      273.000000000035        0.000000000000
  7      348.000000000000       14.000347260752        0.301061903340        0.000000000000      273.000000000030        0.000000000000
  7      351.000000000000       14.000347260752        0.267281633825        0.000000000000      273.000000000030        0.000000000000
  7      354.000000000000       14.000347260752        0.234748026284        0.000000000000      273.000000000030        0.000000000000
  7      357.000000000000       14.000347260752        0.202909969572        0.000000000000      273.000000000031        0.000000000000
  7      360.000000000000       14.000347260752        0.171686988218        0.000000000000      273.000000000030        0.000000000000
  7      363.000000000000       14.000347260752        0.141073043462        0.000000000000      273.000000000031        0.000000000000
  7      366.000000000000       14.000347260752        0.111029250525        0.000000000000      273.000000000031        0.000000000000
  7      369.000000000000       14.000347260752        0.081539854762        0.000000000000      273.000000000031        0.000000000000
  7      372.000000000000       14.000347260752        0.052600018538        0.000000000000      273.000000000030        0.000000000000
  7      375.000000000000       14.000347260752        0.024185173173        0.000000000000      273.000000000031        0.000000000000
  7      378.000000000000       14.000347260752       -0.003717406850        0.000000000000      273.000000000030        0.000000000000
  7      381.000000000000       14.000347260752       -0.031111931628        0.000000000000      273.000000000031        0.000000000000
  7      384.000000000000       14.000347260752       -0.057994632469        0.000000000000      273.000000000031        0.000000000000
  7      387.000000000000       14.000347260752       -0.084333245986        0.000000000000      273.000000000030        0.000000000000
  7      390.000000000000       14.000347260752       -0.110077191287        0.000000000000      273.000000000031        0.000000000000
  7      393.000000000000       14.000347260752       -0.135169760299        0.000000000000      273.000000000030        0.000000000000
  7      396.000000000000       14.000347260752       -0.159552826455        0.000000000000      273.000000000030        0.000000000000
  7      399.000000000000       14.000347260752       -0.183147611114        0.000000000000      273.000000000030        0.000000000000
  7      402.000000000000       14.000347260752       -0.205877842338        0.000000000000      273.000000000031        0.000000000000
  7      405.000000000000       14.000347260752       -0.227677499725        0.000000000000      273.000000000030        0.000000000000
  7      408.000000000000       14.000347260752       -0.248483634507        0.000000000000      273.000000000029        0.000000000000
  7      411.000000000000       14.000347260752       -0.268234275690        0.000000000000      273.000000000031        0.000000000000
  7      414.000000000000       14.000347260752       -0.286877799910        0.000000000000      273.000000000030        0.000000000000
  7      417.000000000000       14.000347260752       -0.304371208005        0.000000000000      273.000000000030        0.000000000000
  7      420.000000000000       14.000347260752       -0.320674828894        0.000000000000      273.000000000030        0.000000000000
  7      423.000000000000       14.000347260752       -0.335757021782        0.000000000000      273.000000000030        0.000000000000
  7      426.000000000000       14.000347260752       -0.349596320143        0.000000000000      273.000000000030        0.000000000000
  7      429.000000000000       14.000347260752       -0.362181197121        0.000000000000      273.000000000030        0.000000000000
  7      432.000000000000       14.000347260752       -0.373507330707        0.000000000000      273.000000000031        0.000000000000
  7      435.000000000000       14.000347260752       -0.383570552081        0.000000000000      273.000000000031        0.000000000000
  7      438.000000000000       14.000347260752       -0.392365750232        0.000000000000      273.000000000030        0.000000000000
  7      441.000000000000       14.000347260752       -0.399891930919        0.000000000000      273.000000000030        0.000000000000
  7      444.000000000000       14.000347260752       -0.406153605985        0.000000000000      273.000000000031        0.000000000000
  7      447.000000000000       14.000347260752       -0.411148898772        0.000000000000      273.000000000029        0.000000000000
  7      450.000000000000       14.000347260752       -0.414863960210        0.000000000000      273.000000000029        0.000000000000
  7      453.000000000000       14.000347260752       -0.417886784393        0.000000000000      273.000000000031        0.000000000000
  7      456.000000000000       14.000347260752       -0.191802012116        0.000000000000      273.000000000029        0.000000000000
  8      159.000000000000        0.606607706821        7.684810270155    40119.286846110954      799.990894775426        0.000000000000
  8      162.000000000000        0.607147626295       18.892343004732   119091.233202615011      799.992666445769        4.375368480570
  8      165.000000000000        0.627317181786       21.499283984863   119541.398283419127      799.993417825183      125.552966498604
  8      168.000000000000        0.675288788974       22.633553245621   110061.719840216567      799.994141741047      685.015317601893
  8      171.000000000000        0.803441892208       24.338607378700    93700.636491828889      799.995223496727     1627.529531876278
  8      174.000000000000        0.929419834398       24.686423616420    78330.019058869730      799.995649842239      204.323536976543
  8      177.000000000000        0.900419684701       20.722795420618    69638.620241010940      799.995051563227      -31.912853297977
  8      180.000000000000        0.828535830686       13.958875237949    39098.545678024784      799.993916096859       -7.447930943839
  8      183.000000000000        0.854998830676        6.677989292501    10647.748393198297      799.990954159804       25.710532360983
  8      186.000000000000        1.052591339744        0.388934323804     2770.430598683318      799.985435718245      144.015906187026
  8      189.000000000000        1.542680034256       -1.805175527345     1131.084536917826      799.762510817585     2658.612378444891
  8      192.000000000000        2.484845459585        0.649200754811      113.005500934001      750.950524147442       38.913516744526
  8      195.000000000000        3.173387967338        5.119436115264       17.858559906890      680.651622542297       26.837117226477
  8      198.000000000000        3.333680617386        3.346528733682        6.862416487228      631.928624289275        1.644519197703
  8      201.000000000000        3.707457230359        0.407153496283        2.717358682706      533.606108810680        0.609004383964
  8      204.000000000000        4.050689562809       -0.693083416357        2.044758299214      426.690503187265        0.170992196655
  8      207.000000000000        4.098065950710        1.388981599023        0.563298364515      370.913105487839       -0.516030410160
  8      210.000000000000        3.830019637832        2.514027365233        1.273545384805      487.094243575932       -0.072209314755
  8      213.000000000000        3.650483483569        4.349213659068        7.439991951106      596.119396287055       -0.072642983116
  8      216.000000000000        3.645959217073        6.788435263859       17.000845377427      612.328835761587        0.831713826075
  8      219.000000000000        3.757278256360        6.384843580741       11.721577312036      565.824366022851        0.091140643987
  8      222.000000000000        4.161299386899        2.341874164135        0.770930748852      356.046957609335       -0.092162590472
  8      225.000000000000        4.211518814486        1.925615101644        0.264742681709      330.907720330000       -0.107992221413
  8      228.000000000000        4.134373829060        3.765369132382        1.031749807286      353.644470519968        0.034538559169
  8      231.000000000000        4.214586922974        4.183233311024        1.368106601339      334.425062858614       -4.914385756255
  8      234.000000000000        4.281019846948        4.340933768359        2.282358590468      321.650360329578      -40.654141579664
  8      237.000000000000        4.336296020979        4.384538608883        3.895958129590      314.761743395585       -0.714832026223
  8      240.000000000000        4.427321553838        5.156307858880        4.304238108757      303.886035127823       -0.079992501392
  8      243.000000000000        4.457110324571        5.991823235385        3.924184477823      301.921736423901        0.092123420254
  8      246.000000000000        4.443598156506        6.143143573313        3.731008840715      303.577792647079        0.021300679175
  8      249.000000000000        4.433745616126        4.927552064947        3.276054017567      304.560083993848        0.001922679278
  8      252.000000000000        4.417111417561        2.888602416949        2.443169095134      305.811680734783        0.002532798488
  8      255.000000000000        4.407363057251        1.667947911626        1.999053944698      306.699546329274        0.149138042898
  8      258.000000000000        4.391098169260        1.702491627157        1.960113200320      308.084422267011        0.027697505532
  8      261.000000000000        4.342429508626        1.239850903392        1.679270003766      312.420278299384       -0.000613306661
  8      264.000000000000        4.290563664073       -0.068187045758        0.675431322909      317.320209494045       -0.050194631807
  8      267.000000000000        4.521231353794        0.687373153390        0.121588883935      297.668413030636       -0.040283637490
  8      270.000000000000        5.213299877370        2.064173458393        0.079923625645      278.616164425535        0.021081167265
  8      273.000000000000        4.544305755003        2.952723601539        0.531213556168      300.034743710445        0.133649873892
  8      276.000000000000        4.403783969989        3.595585655556        0.779600001023      311.432081282699        0.002952140712
  8      279.000000000000        4.486447373899        3.676417500909        0.589398069817      303.373968991424       -1.233613300612
  8      282.000000000000        5.019168159458        2.974549789687        0.106517744106      281.176716243918       -0.465340899843
  8      285.000000000000        5.778856328668        2.747915677201        0.012250371156      274.244502919614       -0.393217772736
  8      288.000000000000       14.000347260752        2.984857786909        0.000000000000      273.001177817571        0.000000000000
  8      291.000000000000        6.879155255992        3.201809699626        0.001394993411      273.078650647718        1.229128021896
  8      294.000000000000        5.195347056253        3.150991429860        0.095052206922      278.078762110616        1.592574339127
  8      297.000000000000        4.655957955098        2.479998028583        0.602363837237      291.934070784646        0.979027055696
  8      300.000000000000        4.424721032101        1.627297080950        1.721495143419      306.173379014588        0.810433318609
  8      303.000000000000        4.313551102049        1.753327250815        2.134796832156      317.587814116436       11.442724727693
  8      306.000000000000        4.313783084614        2.733318560942        1.354106647624      317.965113705585       -0.210236746858
  8      309.000000000000        4.350625613362        3.525446302368        0.689136125164      313.688004621628       -0.214254480093
  8      312.000000000000        4.398641675813        4.208490647139        0.767900971831      308.502219918382       -0.276570096417
  8      315.000000000000        4.462692045521        4.379719249638        0.838862226068      302.663297437936       -0.205528600785
  8      318.000000000000        4.577714222726        5.226958188952        0.880340534359      295.575721391053       -3.138956283432
  8      321.000000000000        4.721100451026        5.725357716460        0.703461441745      289.306326996950       -0.138612744289
  8      324.000000000000        4.906061936919        5.178897567548        0.493325662758      283.469454365516       -0.712228756785
  8      327.000000000000        5.051627420109        4.410014901030        0.388440612817      280.285320712362       -0.093485043550
  8      330.000000000000        5.153066212725        4.112607725798        0.320621955373      278.768135976429       -0.023340168642
  8      333.000000000000        5.321173513915        3.812572198556        0.199031783568      276.879618981148       -0.060446002431
  8      336.000000000000        5.660819198504        3.307153963231        0.061405210694      274.741585111116       -2.179080717326
  8      339.000000000000        6.322792215913        2.799730647434        0.007749145446      273.383315165202       -0.050871568383
  8      342.000000000000        7.311282096264        2.406834154703        0.000275771150      273.044431923341       -0.006977519009
  8      345.000000000000       14.000347260752        2.133688432065        0.000000000000      273.000001296399        0.000000000000
  8      348.000000000000       14.000347260752        1.861980442048        0.000000000000      273.000000002911        0.000000000000
  8      351.000000000000       14.000347260752        1.553915411845        0.000000000000      273.000000000260        0.000000000000
  8      354.000000000000       14.000347260752        1.257592514003        0.000000000000      273.000000000080        0.000000000000
  8      357.000000000000       14.000347260752        1.006576165397        0.000000000000      273.000000000043        0.000000000000
  8      360.000000000000       14.000347260752        0.804767118259        0.000000000000      273.000000000034        0.000000000000
  8      363.000000000000       14.000347260752        0.643915232999        0.000000000000      273.000000000033        0.000000000000
  8      366.000000000000       14.000347260752        0.511195670852        0.000000000000      273.000000000032        0.000000000000
  8      369.000000000000       14.000347260752        0.400359338901        0.000000000000      273.000000000032        0.000000000000
  8      372.000000000000       14.000347260752        0.311479423167        0.000000000000      273.000000000032        0.000000000000
  8      375.000000000000       14.000347260752        0.236867244298        0.000000000000      273.000000000033        0.000000000000
  8      378.000000000000       14.000347260752        0.174227980007        0.000000000000      273.000000000033        0.000000000000
  8      381.000000000000       14.000347260752        0.120966713201        0.000000000000      273.000000000033        0.000000000000
  8      384.000000000000       14.000347260752        0.075229467389        0.000000000000      273.000000000032        0.000000000000
  8      387.000000000000       14.000347260752        0.035365936198        0.000000000000      273.000000000031        0.000000000000
  8      390.000000000000       14.000347260752        0.000316970363        0.000000000000      273.000000000032        0.000000000000
  8      393.000000000000       14.000347260752       -0.030776347963        0.000000000000      273.000000000031        0.000000000000
  8      396.000000000000       14.000347260752       -0.058623724933        0.000000000000      273.000000000032        0.000000000000
  8      399.000000000000       14.000347260752       -0.083776666174        0.000000000000      273.000000000031        0.000000000000
  8      402.000000000000       14.000347260752       -0.106674309942        0.000000000000      273.000000000032        0.000000000000
  8      405.000000000000       14.000347260752       -0.127666835082        0.000000000000      273.000000000032        0.000000000000
  8      408.000000000000       14.000347260752       -0.147027247269        0.000000000000      273.000000000033        0.000000000000
  8      411.000000000000       14.000347260752       -0.164961696205        0.000000000000      273.000000000032        0.000000000000
  8      414.000000000000       14.000347260752       -0.181623254986        0.000000000000      273.000000000032        0.000000000000
  8      417.000000000000       14.000347260752       -0.197124467306        0.000000000000      273.000000000032        0.000000000000
  8      420.000000000000       14.000347260752       -0.211543445718        0.000000000000      273.000000000033        0.000000000000
  8      423.000000000000       14.000347260752       -0.224923564928        0.000000000000      273.000000000032        0.000000000000
  8      426.000000000000       14.000347260752       -0.237280558943        0.000000000000      273.000000000030        0.000000000000
  8      429.000000000000       14.000347260752       -0.248610382997        0.000000000000      273.000000000031        0.000000000000
  8      432.000000000000       14.000347260752       -0.258901811494        0.000000000000      273.000000000032        0.000000000000
  8      435.000000000000       14.000347260752       -0.268137616083        0.000000000000      273.000000000032        0.000000000000
  8      438.000000000000       14.000347260752       -0.276291289463        0.000000000000      273.000000000032        0.000000000000
  8      441.000000000000       14.000347260752       -0.283332381562        0.000000000000      273.000000000033        0.000000000000
  8      444.000000000000       14.000347260752       -0.289232308051        0.000000000000      273.000000000032        0.000000000000
  8      447.000000000000       14.000347260752       -0.293961658348        0.000000000000      273.000000000032        0.000000000000
  8      450.000000000000       14.000347260752       -0.297484288807        0.000000000000      273.000000000031        0.000000000000
  8      453.000000000000       14.000347260752       -0.299162965568        0.000000000000      273.000000000032        0.000000000000
  8      456.000000000000       14.000347260752        0.001546021677        0.000000000000      273.000000000032        0.000000000000
