!------------------------------------------------------------!
  Date: 20190918
  Simulation name: BV7 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  6      378.000000000000       14.000347260752       -2.265773098984        0.000000000000      273.000000000034        0.000000000000
  6      381.000000000000       14.000347260752       -2.262192370818        0.000000000000      273.000000000034        0.000000000000
  6      384.000000000000       14.000347260752       -2.258844393987        0.000000000000      273.000000000033        0.000000000000
  6      387.000000000000       14.000347260752       -2.255722421948        0.000000000000      273.000000000034        0.000000000000
  6      390.000000000000       14.000347260752       -2.252823791259        0.000000000000      273.000000000034        0.000000000000
  6      393.000000000000       14.000347260752       -2.250138083692        0.000000000000      273.000000000034        0.000000000000
  6      396.000000000000       14.000347260752       -2.247652923303        0.000000000000      273.000000000034        0.000000000000
  6      399.000000000000       14.000347260752       -2.245355174219        0.000000000000      273.000000000034        0.000000000000
  6      402.000000000000       14.000347260752       -2.243237141531        0.000000000000      273.000000000033        0.000000000000
  6      405.000000000000       14.000347260752       -2.241290007482        0.000000000000      273.000000000033        0.000000000000
  6      408.000000000000       14.000347260752       -2.239507853376        0.000000000000      273.000000000033        0.000000000000
  6      411.000000000000       14.000347260752       -2.237884979189        0.000000000000      273.000000000033        0.000000000000
  6      414.000000000000       14.000347260752       -2.236411950874        0.000000000000      273.000000000033        0.000000000000
  6      417.000000000000       14.000347260752       -2.235077253364        0.000000000000      273.000000000033        0.000000000000
  6      420.000000000000       14.000347260752       -2.233876088214        0.000000000000      273.000000000033        0.000000000000
  6      423.000000000000       14.000347260752       -2.232805288226        0.000000000000      273.000000000033        0.000000000000
  6      426.000000000000       14.000347260752       -2.231854036053        0.000000000000      273.000000000034        0.000000000000
  6      429.000000000000       14.000347260752       -2.231011051803        0.000000000000      273.000000000035        0.000000000000
  6      432.000000000000       14.000347260752       -2.230270546787        0.000000000000      273.000000000035        0.000000000000
  6      435.000000000000       14.000347260752       -2.229628318347        0.000000000000      273.000000000035        0.000000000000
  6      438.000000000000       14.000347260752       -2.229080060922        0.000000000000      273.000000000034        0.000000000000
  6      441.000000000000       14.000347260752       -2.228619683366        0.000000000000      273.000000000034        0.000000000000
  6      444.000000000000       14.000347260752       -2.228241569123        0.000000000000      273.000000000034        0.000000000000
  6      447.000000000000       14.000347260752       -2.227905389218        0.000000000000      273.000000000034        0.000000000000
  6      450.000000000000       14.000347260752       -2.227713492645        0.000000000000      273.000000000033        0.000000000000
  6      453.000000000000       14.000347260752       -2.229696849883        0.000000000000      273.000000000035        0.000000000000
  6      456.000000000000       14.000347260752       -2.183073136444        0.000000000000      273.000000000034        0.000000000000
  7      144.000000000000        1.250466786942       15.669218305258    13367.880791440833      799.941663430194        0.000000000000
  7      147.000000000000        1.290363130206       29.851379128936    44429.639579966301      799.950148924932        7.281202202116
  7      150.000000000000        1.729349877508       32.980971755190    19746.050942853573      799.952030216217      171.856430262522
  7      153.000000000000        2.494209791352       32.985559137407     3398.807124461697      742.864659694921       10.811025034927
  7      156.000000000000        3.355252404976       15.862603811368      107.567803993149      443.168419890368        0.386575133982
  7      159.000000000000        3.962105224025        6.752796868597        4.891231326453      385.604959845705        0.121147409847
  7      162.000000000000        3.979177879439        5.686826663299        3.341554821629      377.537884402858       -0.031798169173
  7      165.000000000000        3.977016933871        4.571483293827        2.180700741272      375.344466000617        0.004632127604
  7      168.000000000000        3.996713216167        1.757585462271        0.318468276117      373.874095183309        0.017903568049
  7      171.000000000000        4.069597518259       -0.238175464755        0.004466649721      355.669473225484       -0.111363818355
  7      174.000000000000        4.105079559893       -0.778843863525        0.046442926313      343.054982277793       -0.118416029458
  7      177.000000000000        4.107387263967        0.885724221711        0.059735455046      342.140316243724       -0.001178426845
  7      180.000000000000        4.053596127084        3.126954136077        0.842762312389      353.251816362625       -0.009213046912
  7      183.000000000000        4.062927825650        4.128004081945        1.438334300138      348.636333291448       -1.100409534439
  7      186.000000000000        3.980493311391        4.421598254539        1.989519624813      364.952633384925       -0.032204752627
  7      189.000000000000        3.930537906195        3.796997683579        1.668337778425      382.221647262449        0.016542846814
  7      192.000000000000        3.924631478104        3.267720558511        1.263483853109      383.744248265210        1.846849100312
  7      195.000000000000        3.939063560532        3.353063395048        1.289789702110      380.357664092176        0.159481428118
  7      198.000000000000        3.964382057036        3.802304071962        1.551286956677      374.774783256289        0.436771116911
  7      201.000000000000        3.987434674174        3.238595818065        1.057052155133      370.845767948926        0.111862538418
  7      204.000000000000        4.068246877592        2.630881356080        0.577163374101      350.636830233887       -0.055037291264
  7      207.000000000000        4.641603183542        2.436457429904        0.132066023595      289.014881269938       -0.566646663988
  7      210.000000000000       14.000347260752        1.868267356759        0.000000000000      273.000011356129        0.000000000000
  7      213.000000000000       14.000347260752        1.369774349580        0.000000000000      272.999999972801        0.000000000000
  7      216.000000000000       14.000347260752        1.013814992575        0.000000000000      272.999999992314        0.000000000000
  7      219.000000000000       14.000347260752        0.737182700623        0.000000000000      272.999999998505        0.000000000000
  7      222.000000000000       14.000347260752        0.504654109494        0.000000000000      272.999999999621        0.000000000000
  7      225.000000000000       14.000347260752        0.306893694267        0.000000000000      272.999999999935        0.000000000000
  7      228.000000000000       14.000347260752        0.151390856862        0.000000000000      273.000000000014        0.000000000000
  7      231.000000000000       14.000347260752        0.032389376585        0.000000000000      273.000000000035        0.000000000000
  7      234.000000000000       14.000347260752       -0.060289884439        0.000000000000      273.000000000040        0.000000000000
  7      237.000000000000       14.000347260752       -0.131963439065        0.000000000000      273.000000000041        0.000000000000
  7      240.000000000000       14.000347260752       -0.187221136470        0.000000000000      273.000000000041        0.000000000000
  7      243.000000000000       14.000347260752       -0.231272946832        0.000000000000      273.000000000041        0.000000000000
  7      246.000000000000       14.000347260752       -0.265673699296        0.000000000000      273.000000000041        0.000000000000
  7      249.000000000000       14.000347260752       -0.292373505852        0.000000000000      273.000000000041        0.000000000000
  7      252.000000000000       14.000347260752       -0.314147616838        0.000000000000      273.000000000041        0.000000000000
  7      255.000000000000       14.000347260752       -0.330267850039        0.000000000000      273.000000000041        0.000000000000
  7      258.000000000000       14.000347260752       -0.343763152384        0.000000000000      273.000000000042        0.000000000000
  7      261.000000000000       14.000347260752       -0.353571625390        0.000000000000      273.000000000042        0.000000000000
  7      264.000000000000       14.000347260752       -0.361122363161        0.000000000000      273.000000000042        0.000000000000
  7      267.000000000000       14.000347260752       -0.366668465848        0.000000000000      273.000000000042        0.000000000000
  7      270.000000000000       14.000347260752       -0.370522149428        0.000000000000      273.000000000041        0.000000000000
  7      273.000000000000       14.000347260752       -0.373053804376        0.000000000000      273.000000000041        0.000000000000
  7      276.000000000000       14.000347260752       -0.374462860671        0.000000000000      273.000000000042        0.000000000000
  7      279.000000000000       14.000347260752       -0.374954970183        0.000000000000      273.000000000041        0.000000000000
  7      282.000000000000       14.000347260752       -0.374733849693        0.000000000000      273.000000000041        0.000000000000
  7      285.000000000000       14.000347260752       -0.373935285463        0.000000000000      273.000000000042        0.000000000000
  7      288.000000000000       14.000347260752       -0.372700777331        0.000000000000      273.000000000042        0.000000000000
  7      291.000000000000       14.000347260752       -0.371138711055        0.000000000000      273.000000000042        0.000000000000
  7      294.000000000000       14.000347260752       -0.369344791260        0.000000000000      273.000000000042        0.000000000000
  7      297.000000000000       14.000347260752       -0.367415158477        0.000000000000      273.000000000043        0.000000000000
  7      300.000000000000       14.000347260752       -0.365412141380        0.000000000000      273.000000000042        0.000000000000
  7      303.000000000000       14.000347260752       -0.363394673560        0.000000000000      273.000000000041        0.000000000000
  7      306.000000000000       14.000347260752       -0.361419522143        0.000000000000      273.000000000041        0.000000000000
  7      309.000000000000       14.000347260752       -0.359527251939        0.000000000000      273.000000000042        0.000000000000
  7      312.000000000000       14.000347260752       -0.357753559532        0.000000000000      273.000000000041        0.000000000000
  7      315.000000000000       14.000347260752       -0.356129165560        0.000000000000      273.000000000042        0.000000000000
  7      318.000000000000       14.000347260752       -0.354684344832        0.000000000000      273.000000000042        0.000000000000
  7      321.000000000000       14.000347260752       -0.353441711753        0.000000000000      273.000000000042        0.000000000000
  7      324.000000000000       14.000347260752       -0.352418189902        0.000000000000      273.000000000041        0.000000000000
  7      327.000000000000       14.000347260752       -0.351625682622        0.000000000000      273.000000000041        0.000000000000
  7      330.000000000000       14.000347260752       -0.351071033134        0.000000000000      273.000000000041        0.000000000000
  7      333.000000000000       14.000347260752       -0.350757446895        0.000000000000      273.000000000041        0.000000000000
  7      336.000000000000       14.000347260752       -0.350682414371        0.000000000000      273.000000000042        0.000000000000
  7      339.000000000000       14.000347260752       -0.350839634956        0.000000000000      273.000000000042        0.000000000000
  7      342.000000000000       14.000347260752       -0.351217795656        0.000000000000      273.000000000042        0.000000000000
  7      345.000000000000       14.000347260752       -0.351805611771        0.000000000000      273.000000000041        0.000000000000
  7      348.000000000000       14.000347260752       -0.352595551550        0.000000000000      273.000000000041        0.000000000000
  7      351.000000000000       14.000347260752       -0.353573975270        0.000000000000      273.000000000040        0.000000000000
  7      354.000000000000       14.000347260752       -0.354726165886        0.000000000000      273.000000000041        0.000000000000
  7      357.000000000000       14.000347260752       -0.356044445659        0.000000000000      273.000000000041        0.000000000000
  7      360.000000000000       14.000347260752       -0.357522419949        0.000000000000      273.000000000041        0.000000000000
  7      363.000000000000       14.000347260752       -0.359145520071        0.000000000000      273.000000000040        0.000000000000
  7      366.000000000000       14.000347260752       -0.360896651396        0.000000000000      273.000000000041        0.000000000000
  7      369.000000000000       14.000347260752       -0.362754983560        0.000000000000      273.000000000042        0.000000000000
  7      372.000000000000       14.000347260752       -0.364700516823        0.000000000000      273.000000000041        0.000000000000
  7      375.000000000000       14.000347260752       -0.366717159966        0.000000000000      273.000000000041        0.000000000000
  7      378.000000000000       14.000347260752       -0.368791892924        0.000000000000      273.000000000042        0.000000000000
  7      381.000000000000       14.000347260752       -0.370912544831        0.000000000000      273.000000000040        0.000000000000
  7      384.000000000000       14.000347260752       -0.373064990184        0.000000000000      273.000000000040        0.000000000000
  7      387.000000000000       14.000347260752       -0.375238240103        0.000000000000      273.000000000041        0.000000000000
  7      390.000000000000       14.000347260752       -0.377420081515        0.000000000000      273.000000000039        0.000000000000
  7      393.000000000000       14.000347260752       -0.379596881896        0.000000000000      273.000000000040        0.000000000000
  7      396.000000000000       14.000347260752       -0.381754956535        0.000000000000      273.000000000039        0.000000000000
  7      399.000000000000       14.000347260752       -0.383881938404        0.000000000000      273.000000000041        0.000000000000
  7      402.000000000000       14.000347260752       -0.385966222378        0.000000000000      273.000000000040        0.000000000000
  7      405.000000000000       14.000347260752       -0.387996259750        0.000000000000      273.000000000040        0.000000000000
  7      408.000000000000       14.000347260752       -0.389964157345        0.000000000000      273.000000000040        0.000000000000
  7      411.000000000000       14.000347260752       -0.391866236131        0.000000000000      273.000000000040        0.000000000000
  7      414.000000000000       14.000347260752       -0.393694879773        0.000000000000      273.000000000039        0.000000000000
  7      417.000000000000       14.000347260752       -0.395440515695        0.000000000000      273.000000000040        0.000000000000
  7      420.000000000000       14.000347260752       -0.397096480779        0.000000000000      273.000000000040        0.000000000000
  7      423.000000000000       14.000347260752       -0.398654889089        0.000000000000      273.000000000039        0.000000000000
  7      426.000000000000       14.000347260752       -0.400104782095        0.000000000000      273.000000000041        0.000000000000
  7      429.000000000000       14.000347260752       -0.401439540203        0.000000000000      273.000000000040        0.000000000000
  7      432.000000000000       14.000347260752       -0.402658103113        0.000000000000      273.000000000041        0.000000000000
  7      435.000000000000       14.000347260752       -0.403756039630        0.000000000000      273.000000000040        0.000000000000
  7      438.000000000000       14.000347260752       -0.404729567792        0.000000000000      273.000000000039        0.000000000000
  7      441.000000000000       14.000347260752       -0.405572802935        0.000000000000      273.000000000040        0.000000000000
  7      444.000000000000       14.000347260752       -0.406277377340        0.000000000000      273.000000000041        0.000000000000
  7      447.000000000000       14.000347260752       -0.406809092147        0.000000000000      273.000000000042        0.000000000000
  7      450.000000000000       14.000347260752       -0.407311810017        0.000000000000      273.000000000039        0.000000000000
  7      453.000000000000       14.000347260752       -0.407094194397        0.000000000000      273.000000000041        0.000000000000
  7      456.000000000000       14.000347260752       -0.277710770895        0.000000000000      273.000000000040        0.000000000000
  8      144.000000000000        1.033205980864       13.128860624233    15495.182551782693      799.980112564684        0.000000000000
  8      147.000000000000        1.201519696402       26.647800749625    43437.233583683374      799.981808893020       16.373987128087
  8      150.000000000000        1.796738147796       30.204522853205    14175.418585604710      799.982094960835      173.991850623735
  8      153.000000000000        2.700803471532       30.171835614398     1767.276619815031      725.418842674435        8.229755480855
  8      156.000000000000        3.623167815420        9.803599820771       21.585247990304      357.938691344149        0.159369037665
  8      159.000000000000        4.314249051257       -0.322403380888        0.003228992066      302.366290789649        0.032024318347
  8      162.000000000000        5.237356402012       -2.955515274167        0.049308919625      277.558441972401        0.142881102185
  8      165.000000000000        6.352186405947       -3.269025083773        0.004631510294      273.365635180762      -27.555395217063
  8      168.000000000000        7.235861995655       -3.378865692454        0.000647517523      273.054065417967      -11.046413639315
  8      171.000000000000        5.590484568797       -3.475183145141        0.030232072645      274.018956449998       -0.314802826661
  8      174.000000000000        4.456789714446       -2.872712989102        0.281048787368      298.167531339294        0.153599858756
  8      177.000000000000        4.113708408091       -1.023797351764        0.078654570724      341.724452319567        0.116979548195
  8      180.000000000000        4.169004835513       -0.043918427231        0.000127664831      331.903072082543        0.091183177883
  8      183.000000000000        4.178280091757        0.433122370245        0.012128773768      331.475577306588        0.823256828023
  8      186.000000000000        4.155310446218       -0.000821157300        0.000000052343      334.893264482208        0.455728264664
  8      189.000000000000        4.050381170197       -0.181394900945        0.002858252382      356.141081685074       -0.266274165210
  8      192.000000000000        4.042762653903       -0.682624668265        0.041175819171      355.571160789332       -0.301123347676
  8      195.000000000000        4.051245221573       -1.554513763845        0.209391111779      350.271338701601        0.311621907860
  8      198.000000000000        4.070674715387       -2.175977405253        0.392315078314      351.403230551382        1.984361388533
  8      201.000000000000        4.194443881364       -2.572193969526        0.412219169113      344.215519324270        0.165808413916
  8      204.000000000000        4.134661908195       -4.104682643684        1.199634213452      349.597132307014       -0.110537592355
  8      207.000000000000        4.172844610996       -3.015592161557        0.595000036988      338.247554766793       -0.575594890818
  8      210.000000000000        4.780498552004       -1.149090909286        0.021338751472      287.471072121007       -0.120896178542
  8      213.000000000000       14.000347260752       -0.500026156706        0.000000000000      273.067726188617        0.000000000000
  8      216.000000000000       14.000347260752       -0.475267310219        0.000000000000      273.000000115379        0.000000000000
  8      219.000000000000       14.000347260752       -0.410519057952        0.000000000000      272.999999999918        0.000000000000
  8      222.000000000000       14.000347260752       -0.337566686700        0.000000000000      273.000000000014        0.000000000000
  8      225.000000000000       14.000347260752       -0.240564037012        0.000000000000      273.000000000038        0.000000000000
  8      228.000000000000       14.000347260752       -0.138294444134        0.000000000000      273.000000000044        0.000000000000
  8      231.000000000000       14.000347260752       -0.043587216804        0.000000000000      273.000000000046        0.000000000000
  8      234.000000000000       14.000347260752        0.016503190648        0.000000000000      273.000000000045        0.000000000000
  8      237.000000000000       14.000347260752        0.043589064255        0.000000000000      273.000000000045        0.000000000000
  8      240.000000000000       14.000347260752        0.044034696309        0.000000000000      273.000000000045        0.000000000000
  8      243.000000000000       14.000347260752        0.021329901399        0.000000000000      273.000000000045        0.000000000000
  8      246.000000000000       14.000347260752       -0.013378392861        0.000000000000      273.000000000046        0.000000000000
  8      249.000000000000       14.000347260752       -0.054004984948        0.000000000000      273.000000000046        0.000000000000
  8      252.000000000000       14.000347260752       -0.095533725199        0.000000000000      273.000000000045        0.000000000000
  8      255.000000000000       14.000347260752       -0.134559424563        0.000000000000      273.000000000046        0.000000000000
  8      258.000000000000       14.000347260752       -0.168911586647        0.000000000000      273.000000000046        0.000000000000
  8      261.000000000000       14.000347260752       -0.197741443112        0.000000000000      273.000000000046        0.000000000000
  8      264.000000000000       14.000347260752       -0.221812278672        0.000000000000      273.000000000045        0.000000000000
  8      267.000000000000       14.000347260752       -0.240423519850        0.000000000000      273.000000000046        0.000000000000
  8      270.000000000000       14.000347260752       -0.254189675343        0.000000000000      273.000000000045        0.000000000000
  8      273.000000000000       14.000347260752       -0.263850520148        0.000000000000      273.000000000046        0.000000000000
  8      276.000000000000       14.000347260752       -0.269275195835        0.000000000000      273.000000000046        0.000000000000
  8      279.000000000000       14.000347260752       -0.271208097034        0.000000000000      273.000000000045        0.000000000000
  8      282.000000000000       14.000347260752       -0.270688203871        0.000000000000      273.000000000046        0.000000000000
  8      285.000000000000       14.000347260752       -0.267247907925        0.000000000000      273.000000000045        0.000000000000
  8      288.000000000000       14.000347260752       -0.261729040974        0.000000000000      273.000000000045        0.000000000000
  8      291.000000000000       14.000347260752       -0.254446848425        0.000000000000      273.000000000045        0.000000000000
  8      294.000000000000       14.000347260752       -0.245638250347        0.000000000000      273.000000000046        0.000000000000
  8      297.000000000000       14.000347260752       -0.235573965744        0.000000000000      273.000000000046        0.000000000000
  8      300.000000000000       14.000347260752       -0.224510458343        0.000000000000      273.000000000045        0.000000000000
  8      303.000000000000       14.000347260752       -0.212671419862        0.000000000000      273.000000000044        0.000000000000
  8      306.000000000000       14.000347260752       -0.200261188978        0.000000000000      273.000000000045        0.000000000000
  8      309.000000000000       14.000347260752       -0.187461964827        0.000000000000      273.000000000046        0.000000000000
  8      312.000000000000       14.000347260752       -0.174433874259        0.000000000000      273.000000000045        0.000000000000
  8      315.000000000000       14.000347260752       -0.161311590713        0.000000000000      273.000000000045        0.000000000000
  8      318.000000000000       14.000347260752       -0.148234576237        0.000000000000      273.000000000045        0.000000000000
  8      321.000000000000       14.000347260752       -0.135320958051        0.000000000000      273.000000000046        0.000000000000
  8      324.000000000000       14.000347260752       -0.122659344435        0.000000000000      273.000000000045        0.000000000000
  8      327.000000000000       14.000347260752       -0.110334257158        0.000000000000      273.000000000046        0.000000000000
  8      330.000000000000       14.000347260752       -0.098415426703        0.000000000000      273.000000000045        0.000000000000
  8      333.000000000000       14.000347260752       -0.086957511926        0.000000000000      273.000000000045        0.000000000000
  8      336.000000000000       14.000347260752       -0.076001078499        0.000000000000      273.000000000046        0.000000000000
  8      339.000000000000       14.000347260752       -0.065590987074        0.000000000000      273.000000000045        0.000000000000
  8      342.000000000000       14.000347260752       -0.055743660005        0.000000000000      273.000000000045        0.000000000000
  8      345.000000000000       14.000347260752       -0.046451756369        0.000000000000      273.000000000046        0.000000000000
  8      348.000000000000       14.000347260752       -0.037767909695        0.000000000000      273.000000000045        0.000000000000
  8      351.000000000000       14.000347260752       -0.029656097289        0.000000000000      273.000000000044        0.000000000000
  8      354.000000000000       14.000347260752       -0.022133529478        0.000000000000      273.000000000045        0.000000000000
  8      357.000000000000       14.000347260752       -0.015191208840        0.000000000000      273.000000000045        0.000000000000
  8      360.000000000000       14.000347260752       -0.008814156326        0.000000000000      273.000000000045        0.000000000000
  8      363.000000000000       14.000347260752       -0.002981511296        0.000000000000      273.000000000045        0.000000000000
  8      366.000000000000       14.000347260752        0.002335629402        0.000000000000      273.000000000045        0.000000000000
  8      369.000000000000       14.000347260752        0.007169085333        0.000000000000      273.000000000044        0.000000000000
  8      372.000000000000       14.000347260752        0.011539309366        0.000000000000      273.000000000043        0.000000000000
  8      375.000000000000       14.000347260752        0.015475729327        0.000000000000      273.000000000044        0.000000000000
  8      378.000000000000       14.000347260752        0.018999602068        0.000000000000      273.000000000044        0.000000000000
  8      381.000000000000       14.000347260752        0.022146175831        0.000000000000      273.000000000044        0.000000000000
  8      384.000000000000       14.000347260752        0.024940288494        0.000000000000      273.000000000044        0.000000000000
  8      387.000000000000       14.000347260752        0.027406313825        0.000000000000      273.000000000044        0.000000000000
  8      390.000000000000       14.000347260752        0.029573351933        0.000000000000      273.000000000045        0.000000000000
  8      393.000000000000       14.000347260752        0.031474096790        0.000000000000      273.000000000043        0.000000000000
  8      396.000000000000       14.000347260752        0.033129918613        0.000000000000      273.000000000044        0.000000000000
  8      399.000000000000       14.000347260752        0.034563232552        0.000000000000      273.000000000044        0.000000000000
  8      402.000000000000       14.000347260752        0.035800740983        0.000000000000      273.000000000043        0.000000000000
  8      405.000000000000       14.000347260752        0.036862964822        0.000000000000      273.000000000044        0.000000000000
  8      408.000000000000       14.000347260752        0.037765240445        0.000000000000      273.000000000045        0.000000000000
  8      411.000000000000       14.000347260752        0.038521015377        0.000000000000      273.000000000044        0.000000000000
  8      414.000000000000       14.000347260752        0.039151056486        0.000000000000      273.000000000045        0.000000000000
  8      417.000000000000       14.000347260752        0.039674571220        0.000000000000      273.000000000042        0.000000000000
  8      420.000000000000       14.000347260752        0.040106456564        0.000000000000      273.000000000044        0.000000000000
  8      423.000000000000       14.000347260752        0.040459865193        0.000000000000      273.000000000045        0.000000000000
  8      426.000000000000       14.000347260752        0.040745646657        0.000000000000      273.000000000044        0.000000000000
  8      429.000000000000       14.000347260752        0.040973243655        0.000000000000      273.000000000044        0.000000000000
  8      432.000000000000       14.000347260752        0.041150287254        0.000000000000      273.000000000044        0.000000000000
  8      435.000000000000       14.000347260752        0.041286056906        0.000000000000      273.000000000045        0.000000000000
  8      438.000000000000       14.000347260752        0.041387666985        0.000000000000      273.000000000043        0.000000000000
  8      441.000000000000       14.000347260752        0.041463003703        0.000000000000      273.000000000044        0.000000000000
  8      444.000000000000       14.000347260752        0.041524664929        0.000000000000      273.000000000045        0.000000000000
  8      447.000000000000       14.000347260752        0.041595693535        0.000000000000      273.000000000044        0.000000000000
  8      450.000000000000       14.000347260752        0.041578755247        0.000000000000      273.000000000044        0.000000000000
  8      453.000000000000       14.000347260752        0.045708271801        0.000000000000      273.000000000043        0.000000000000
  8      456.000000000000       14.000347260752        0.246026793831        0.000000000000      273.000000000045        0.000000000000
