!------------------------------------------------------------!
  Date: 20190929
  Simulation name: EV7 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z702                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  8      369.000000000000       14.000347260752       -0.061176777130        0.000000000000      273.000000000043        0.000000000000
  8      372.000000000000       14.000347260752       -0.067166896128        0.000000000000      273.000000000043        0.000000000000
  8      375.000000000000       14.000347260752       -0.072592810540        0.000000000000      273.000000000044        0.000000000000
  8      378.000000000000       14.000347260752       -0.077485985500        0.000000000000      273.000000000046        0.000000000000
  8      381.000000000000       14.000347260752       -0.081879987411        0.000000000000      273.000000000045        0.000000000000
  8      384.000000000000       14.000347260752       -0.085806611679        0.000000000000      273.000000000044        0.000000000000
  8      387.000000000000       14.000347260752       -0.089301122517        0.000000000000      273.000000000044        0.000000000000
  8      390.000000000000       14.000347260752       -0.092395326432        0.000000000000      273.000000000044        0.000000000000
  8      393.000000000000       14.000347260752       -0.095117932709        0.000000000000      273.000000000044        0.000000000000
  8      396.000000000000       14.000347260752       -0.097501286743        0.000000000000      273.000000000045        0.000000000000
  8      399.000000000000       14.000347260752       -0.099579549874        0.000000000000      273.000000000044        0.000000000000
  8      402.000000000000       14.000347260752       -0.101381015920        0.000000000000      273.000000000044        0.000000000000
  8      405.000000000000       14.000347260752       -0.102930137652        0.000000000000      273.000000000044        0.000000000000
  8      408.000000000000       14.000347260752       -0.104251716779        0.000000000000      273.000000000044        0.000000000000
  8      411.000000000000       14.000347260752       -0.105370512883        0.000000000000      273.000000000043        0.000000000000
  8      414.000000000000       14.000347260752       -0.106312283586        0.000000000000      273.000000000044        0.000000000000
  8      417.000000000000       14.000347260752       -0.107097771154        0.000000000000      273.000000000044        0.000000000000
  8      420.000000000000       14.000347260752       -0.107744353198        0.000000000000      273.000000000044        0.000000000000
  8      423.000000000000       14.000347260752       -0.108271696159        0.000000000000      273.000000000044        0.000000000000
  8      426.000000000000       14.000347260752       -0.108697877544        0.000000000000      273.000000000044        0.000000000000
  8      429.000000000000       14.000347260752       -0.109038237263        0.000000000000      273.000000000044        0.000000000000
  8      432.000000000000       14.000347260752       -0.109305396491        0.000000000000      273.000000000045        0.000000000000
  8      435.000000000000       14.000347260752       -0.109513243021        0.000000000000      273.000000000044        0.000000000000
  8      438.000000000000       14.000347260752       -0.109674371987        0.000000000000      273.000000000044        0.000000000000
  8      441.000000000000       14.000347260752       -0.109799478598        0.000000000000      273.000000000043        0.000000000000
  8      444.000000000000       14.000347260752       -0.109896203059        0.000000000000      273.000000000044        0.000000000000
  8      447.000000000000       14.000347260752       -0.109967757372        0.000000000000      273.000000000045        0.000000000000
  8      450.000000000000       14.000347260752       -0.110002484546        0.000000000000      273.000000000044        0.000000000000
  8      453.000000000000       14.000347260752       -0.104320755540        0.000000000000      273.000000000044        0.000000000000
  8      456.000000000000       14.000347260752        0.067283421604        0.000000000000      273.000000000043        0.000000000000
