!------------------------------------------------------------!
  Date: 20191112
  Simulation name: BWZ4 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x450_z609                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  7      420.000000000000       14.000347260752        0.261667189127        0.000000000000      273.000000000025        0.000000000000
  7      423.000000000000       14.000347260752        0.272400311390        0.000000000000      273.000000000024        0.000000000000
  7      426.000000000000       14.000347260752        0.281863318525        0.000000000000      273.000000000026        0.000000000000
  7      429.000000000000       14.000347260752        0.290121635421        0.000000000000      273.000000000025        0.000000000000
  7      432.000000000000       14.000347260752        0.297245352821        0.000000000000      273.000000000026        0.000000000000
  7      435.000000000000       14.000347260752        0.303309503103        0.000000000000      273.000000000025        0.000000000000
  7      438.000000000000       14.000347260752        0.308392511393        0.000000000000      273.000000000023        0.000000000000
  7      441.000000000000       14.000347260752        0.312572770873        0.000000000000      273.000000000024        0.000000000000
  7      444.000000000000       14.000347260752        0.315930742829        0.000000000000      273.000000000025        0.000000000000
  7      447.000000000000       14.000347260752        0.318637423383        0.000000000000      273.000000000024        0.000000000000
  7      450.000000000000       14.000347260752        0.320313061386        0.000000000000      273.000000000025        0.000000000000
  7      453.000000000000       14.000347260752        0.316967115707        0.000000000000      273.000000000025        0.000000000000
  7      456.000000000000       14.000347260752        0.287104137589        0.000000000000      273.000000000026        0.000000000000
  8      195.000000000000        1.403709487859        4.721504831026     3597.932761227266      799.161872383905        0.000000000000
  8      198.000000000000        1.563890088696       19.275423375828    11923.287410503925      798.771531862526        5.246121524278
  8      201.000000000000        2.062132252354       25.337542237451     5703.001392802285      785.527309674365       29.122773267586
  8      204.000000000000        2.700028609208       25.877760564896     1375.147144667835      750.788882875297       64.284155874422
  8      207.000000000000        3.264046679363       19.935714516062      223.389577744200      589.180976004852        1.303303682313
  8      210.000000000000        3.530269767487       15.270916173446       72.017249872211      526.558729148127        0.329348534132
  8      213.000000000000        3.620837656485       13.698576701328       49.321736946224      531.384638810568        0.314185413151
  8      216.000000000000        3.587237549572       13.384812161653       53.155300138037      577.951738169162       -0.442685988414
  8      219.000000000000        3.507308136754       12.549922176122       49.076826745141      622.469195802027       -0.406749737881
  8      222.000000000000        3.473563366565       10.279226509862       43.101738136651      634.828854831180       -0.023662737804
  8      225.000000000000        3.496568954809        5.274091855961       34.972293906112      619.376200407035        0.142151006410
  8      228.000000000000        3.814997131276        0.195302721381       14.045680435788      458.172847108418        1.760923257767
  8      231.000000000000        3.782358888511        1.776630602472        9.170032282186      485.365478742111        0.042989073827
  8      234.000000000000        3.929190742737        4.246239197584        5.341969074794      424.335291730573       21.318345838850
  8      237.000000000000        4.154445023055        2.506157675541        5.887874511423      350.796950798265       -0.084840324431
  8      240.000000000000        4.653476476105        1.039057151549        1.570120842386      291.168337959148       -0.129682916751
  8      243.000000000000        4.896995267138       -1.625926986654        0.718632674414      283.089807708130       -0.051525915389
  8      246.000000000000        4.647635404136       -2.953074427703        1.134303273546      288.334734918688       -0.090354793674
  8      249.000000000000        4.575353556050       -3.574780335149        1.175182198718      291.477001073379       -0.020676016637
  8      252.000000000000        5.165652501514       -3.735781513226        0.151468344024      276.969321990903       16.101197451983
  8      255.000000000000       14.000347260752       -3.179055432745        0.000000000000      273.000009834268        0.000000000000
  8      258.000000000000       14.000347260752       -3.078303823458        0.000000000000      273.000001134392        0.000000000000
  8      261.000000000000       14.000347260752       -2.946660922346        0.000000000000      273.000000005305        0.000000000000
  8      264.000000000000       14.000347260752       -2.805870224310        0.000000000000      272.999999999998        0.000000000000
  8      267.000000000000       14.000347260752       -2.697942522407        0.000000000000      273.000000000027        0.000000000000
  8      270.000000000000       14.000347260752       -2.612593743342        0.000000000000      273.000000000032        0.000000000000
  8      273.000000000000       14.000347260752       -2.547055869397        0.000000000000      273.000000000033        0.000000000000
  8      276.000000000000       14.000347260752       -2.495968146823        0.000000000000      273.000000000033        0.000000000000
  8      279.000000000000       14.000347260752       -2.455019931210        0.000000000000      273.000000000033        0.000000000000
  8      282.000000000000       14.000347260752       -2.421616230677        0.000000000000      273.000000000033        0.000000000000
  8      285.000000000000       14.000347260752       -2.391533776218        0.000000000000      273.000000000033        0.000000000000
  8      288.000000000000       14.000347260752       -2.364297872835        0.000000000000      273.000000000033        0.000000000000
  8      291.000000000000       14.000347260752       -2.336476227171        0.000000000000      273.000000000033        0.000000000000
  8      294.000000000000       14.000347260752       -2.307072463155        0.000000000000      273.000000000033        0.000000000000
  8      297.000000000000       14.000347260752       -2.274763531852        0.000000000000      273.000000000033        0.000000000000
  8      300.000000000000       14.000347260752       -2.238585056886        0.000000000000      273.000000000033        0.000000000000
  8      303.000000000000       14.000347260752       -2.197640638253        0.000000000000      273.000000000032        0.000000000000
  8      306.000000000000       14.000347260752       -2.151151764933        0.000000000000      273.000000000032        0.000000000000
  8      309.000000000000       14.000347260752       -2.098411450074        0.000000000000      273.000000000032        0.000000000000
  8      312.000000000000       14.000347260752       -2.038751507043        0.000000000000      273.000000000032        0.000000000000
  8      315.000000000000       14.000347260752       -1.971644412601        0.000000000000      273.000000000032        0.000000000000
  8      318.000000000000       14.000347260752       -1.896608797117        0.000000000000      273.000000000033        0.000000000000
  8      321.000000000000       14.000347260752       -1.813257760315        0.000000000000      273.000000000032        0.000000000000
  8      324.000000000000       14.000347260752       -1.721549378715        0.000000000000      273.000000000032        0.000000000000
  8      327.000000000000       14.000347260752       -1.621548122929        0.000000000000      273.000000000032        0.000000000000
  8      330.000000000000       14.000347260752       -1.513866666112        0.000000000000      273.000000000032        0.000000000000
  8      333.000000000000       14.000347260752       -1.399552180766        0.000000000000      273.000000000032        0.000000000000
  8      336.000000000000       14.000347260752       -1.278732500600        0.000000000000      273.000000000032        0.000000000000
  8      339.000000000000       14.000347260752       -1.154676776289        0.000000000000      273.000000000032        0.000000000000
  8      342.000000000000       14.000347260752       -1.027893429644        0.000000000000      273.000000000031        0.000000000000
  8      345.000000000000       14.000347260752       -0.900172313068        0.000000000000      273.000000000032        0.000000000000
  8      348.000000000000       14.000347260752       -0.775962949103        0.000000000000      273.000000000032        0.000000000000
  8      351.000000000000       14.000347260752       -0.656594477412        0.000000000000      273.000000000032        0.000000000000
  8      354.000000000000       14.000347260752       -0.542468689764        0.000000000000      273.000000000032        0.000000000000
  8      357.000000000000       14.000347260752       -0.433851450840        0.000000000000      273.000000000031        0.000000000000
  8      360.000000000000       14.000347260752       -0.330128116933        0.000000000000      273.000000000032        0.000000000000
  8      363.000000000000       14.000347260752       -0.231052656296        0.000000000000      273.000000000032        0.000000000000
  8      366.000000000000       14.000347260752       -0.136178562064        0.000000000000      273.000000000032        0.000000000000
  8      369.000000000000       14.000347260752       -0.045243649050        0.000000000000      273.000000000031        0.000000000000
  8      372.000000000000       14.000347260752        0.041972030522        0.000000000000      273.000000000031        0.000000000000
  8      375.000000000000       14.000347260752        0.125584343029        0.000000000000      273.000000000032        0.000000000000
  8      378.000000000000       14.000347260752        0.205696537177        0.000000000000      273.000000000032        0.000000000000
  8      381.000000000000       14.000347260752        0.282450675071        0.000000000000      273.000000000032        0.000000000000
  8      384.000000000000       14.000347260752        0.356037702286        0.000000000000      273.000000000032        0.000000000000
  8      387.000000000000       14.000347260752        0.426791678271        0.000000000000      273.000000000031        0.000000000000
  8      390.000000000000       14.000347260752        0.495031332555        0.000000000000      273.000000000031        0.000000000000
  8      393.000000000000       14.000347260752        0.561101352549        0.000000000000      273.000000000032        0.000000000000
  8      396.000000000000       14.000347260752        0.625313604566        0.000000000000      273.000000000031        0.000000000000
  8      399.000000000000       14.000347260752        0.688032029822        0.000000000000      273.000000000031        0.000000000000
  8      402.000000000000       14.000347260752        0.749605615206        0.000000000000      273.000000000031        0.000000000000
  8      405.000000000000       14.000347260752        0.810218654041        0.000000000000      273.000000000031        0.000000000000
  8      408.000000000000       14.000347260752        0.870045651636        0.000000000000      273.000000000031        0.000000000000
  8      411.000000000000       14.000347260752        0.929392891681        0.000000000000      273.000000000031        0.000000000000
  8      414.000000000000       14.000347260752        0.988155655047        0.000000000000      273.000000000031        0.000000000000
  8      417.000000000000       14.000347260752        1.046281268247        0.000000000000      273.000000000031        0.000000000000
  8      420.000000000000       14.000347260752        1.103573113035        0.000000000000      273.000000000031        0.000000000000
  8      423.000000000000       14.000347260752        1.159722233437        0.000000000000      273.000000000030        0.000000000000
  8      426.000000000000       14.000347260752        1.214304146616        0.000000000000      273.000000000031        0.000000000000
  8      429.000000000000       14.000347260752        1.266801355946        0.000000000000      273.000000000031        0.000000000000
  8      432.000000000000       14.000347260752        1.316618117549        0.000000000000      273.000000000030        0.000000000000
  8      435.000000000000       14.000347260752        1.363106422035        0.000000000000      273.000000000031        0.000000000000
  8      438.000000000000       14.000347260752        1.405594217756        0.000000000000      273.000000000031        0.000000000000
  8      441.000000000000       14.000347260752        1.443424896682        0.000000000000      273.000000000030        0.000000000000
  8      444.000000000000       14.000347260752        1.476066566016        0.000000000000      273.000000000030        0.000000000000
  8      447.000000000000       14.000347260752        1.503434817711        0.000000000000      273.000000000030        0.000000000000
  8      450.000000000000       14.000347260752        1.520734350252        0.000000000000      273.000000000031        0.000000000000
  8      453.000000000000       14.000347260752        1.528333353401        0.000000000000      273.000000000031        0.000000000000
  8      456.000000000000       14.000347260752        1.525109669151        0.000000000000      273.000000000032        0.000000000000
