!------------------------------------------------------------!
  Date: 20191111
  Simulation name: AWZ4 
  Filename:slice_halfl.txt                                                                                                                                       
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x150_z606                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  8      297.000000000000        7.296932464984        2.732384792604        0.001758275383      273.163381991626       -0.006248621348
  8      300.000000000000        6.868288282711        3.222513227685        0.005036894059      273.207726313493        0.000842484256
  8      303.000000000000        6.365036702948        3.804054118678        0.017493646125      273.436244307238        0.025033607339
  8      306.000000000000        5.819255119661        4.272150815305        0.065948063418      274.453564204985        0.518885754965
  8      309.000000000000        5.545948989835        4.343345617400        0.121331735580      275.768107302517        2.556076565746
  8      312.000000000000        5.425349161179        4.280065619205        0.150665626810      276.690278178850        0.076216777080
  8      315.000000000000        5.419349941086        4.092508793549        0.132602379041      276.793647726927       -0.003969050032
  8      318.000000000000        5.538450318778        3.999043289200        0.090376948733      276.020942524534       -0.024796259642
  8      321.000000000000        5.309933424233        3.687766371874        0.180457698124      277.074665497011       -0.007585657944
  8      324.000000000000        5.202801561054        3.412728871400        0.270708195031      278.326145369402        0.138710470591
  8      327.000000000000        5.424802967101        3.679648102214        0.169423729650      276.496756044841        0.020902889574
  8      330.000000000000        5.324796475541        4.427344984228        0.226814654675      277.652838329044        0.120761848337
  8      333.000000000000        5.074099735515        4.551280146548        0.413995173432      281.362379995918       27.182403601197
  8      336.000000000000        5.024420911427        4.257429566175        0.427165782549      282.274944889831       -0.524266821807
  8      339.000000000000        5.174603225980        4.310138092067        0.280783169671      279.498998397219       -2.330482490824
  8      342.000000000000        5.733241805161        4.612081707523        0.082536092365      274.658682660919       -0.211713006324
  8      345.000000000000        5.598907182876        4.932442786696        0.134116277648      275.134730399842        0.131985166084
  8      348.000000000000        5.166329948440        4.922445523822        0.480070292238      278.644089813320     3267.139243381225
  8      351.000000000000        4.904415581105        4.421786454776        1.203132221535      283.403522556563        0.062327647321
  8      354.000000000000        4.773322499156        2.392055211112        1.994680830103      287.219565628415        0.003931093838
  8      357.000000000000        4.724642416911       -1.012281760076        2.295353266989      288.872166737227        0.000667595156
  8      360.000000000000        4.727958289905       -2.392885241516        2.155154754391      288.737292696628       -0.008371338311
  8      363.000000000000        4.744623596614       -2.147613879097        1.697737341586      288.124279778709       -0.026792497525
  8      366.000000000000        4.790671428988       -1.286447315333        1.410338412464      286.550481614311       -0.039951611273
  8      369.000000000000        4.859737898435       -0.734224503730        1.159722979736      284.571419278465       -1.051662714709
  8      372.000000000000        4.857434173184       -0.919480307908        1.186458400325      284.679077868499        0.026647146611
  8      375.000000000000        4.802110677715       -1.551297411469        1.390408071775      286.341846945702        0.022732999249
  8      378.000000000000        4.740967455366       -2.292327139413        1.516721240278      288.546894860965        0.042082970851
  8      381.000000000000        4.703146329745       -2.379628089403        1.464832434754      290.080853571791        0.903872262657
  8      384.000000000000        4.644937019822       -2.240774009671        1.385393389820      292.262455451767       -0.048171000263
  8      387.000000000000        4.681704227627       -1.691991806681        0.916630996177      290.572284854468       -0.050457671501
  8      390.000000000000        4.968786367239       -0.301276222541        0.311037436757      281.724663419459       -0.047809554313
  8      393.000000000000        5.597840840347        0.974941717635        0.055147294266      274.821165259344       -0.036145320997
  8      396.000000000000        5.329694544618        1.003862045310        0.079733471591      276.548602362308       12.836572092619
  8      399.000000000000        4.814764222970        0.032011052928        0.179417761423      285.600899038606        0.089397345111
  8      402.000000000000        4.521692044439       -2.195495334600        0.492493176864      299.241427969813        0.025294079509
  8      405.000000000000        4.429828113950       -4.232887002264        1.159571360902      306.023978925436        0.008730416492
  8      408.000000000000        4.443750030536       -5.238505489114        1.401296433921      304.947330872411       -0.130446957910
  8      411.000000000000        4.561288762550       -5.362404265423        1.013415396479      296.585899342215       -0.840216985787
  8      414.000000000000        4.804833365579       -5.012388366545        0.510367944567      285.805609654453       -0.042480271980
  8      417.000000000000        4.879822416326       -2.958165022969        0.203251351725      283.511262182227       -0.004136891251
  8      420.000000000000        4.881625784700       -1.397650321188        0.127792917837      283.431830548682       -0.242305027551
  8      423.000000000000        4.913975995357       -2.676467646359        0.153913074700      282.671156144379       -0.000054715268
  8      426.000000000000        5.011388755395       -3.581386158588        0.130223911483      280.994563007696        0.013444745800
  8      429.000000000000        4.897976014085       -4.326072216578        0.342611208470      284.367526294937        0.040720497830
  8      432.000000000000        4.543964973440       -5.533171518164        1.287146435933      298.163837223101        0.727325673941
  8      435.000000000000        4.508708310357       -5.291455562628        2.125615820533      299.649108746259       -0.419638368164
  8      438.000000000000        4.567539687015       -7.350445254833        5.033104673846      296.012885048361       -0.002484996942
  8      441.000000000000        4.562949076768      -10.921865735718        7.755839773354      296.186788529039        0.001759475541
  8      444.000000000000        4.387907708803      -13.769727627813       14.860738460795      308.001934858364        0.021798852470
  8      447.000000000000        4.295432700381      -14.532344888709       21.482455074828      317.566899852486        0.003287891675
  8      450.000000000000        4.282474706144      -11.227150354909       20.977042397312      318.302308102924       -0.000532979474
  8      453.000000000000        4.279741552097       -8.953491843910       21.095308590903      318.247271214931        0.002034834831
  8      456.000000000000        4.244805045822       -8.191817299261       17.575695539213      324.732715712382             -Infinity
