!------------------------------------------------------------!
  Date: 20190929
  Simulation name: AW4 
  Filename:slice_onel.txt                                                                                                          
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z606                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  7      357.000000000000       14.000347260752       -0.395075388242        0.000000000000      273.000000000035        0.000000000000
  7      360.000000000000       14.000347260752       -0.398156465577        0.000000000000      273.000000000034        0.000000000000
  7      363.000000000000       14.000347260752       -0.400572224379        0.000000000000      273.000000000034        0.000000000000
  7      366.000000000000       14.000347260752       -0.402364993572        0.000000000000      273.000000000034        0.000000000000
  7      369.000000000000       14.000347260752       -0.403648927543        0.000000000000      273.000000000035        0.000000000000
  7      372.000000000000       14.000347260752       -0.404506838472        0.000000000000      273.000000000035        0.000000000000
  7      375.000000000000       14.000347260752       -0.404973851719        0.000000000000      273.000000000036        0.000000000000
  7      378.000000000000       14.000347260752       -0.405095960344        0.000000000000      273.000000000034        0.000000000000
  7      381.000000000000       14.000347260752       -0.404944835794        0.000000000000      273.000000000034        0.000000000000
  7      384.000000000000       14.000347260752       -0.404548303396        0.000000000000      273.000000000034        0.000000000000
  7      387.000000000000       14.000347260752       -0.403955692988        0.000000000000      273.000000000034        0.000000000000
  7      390.000000000000       14.000347260752       -0.403184859467        0.000000000000      273.000000000034        0.000000000000
  7      393.000000000000       14.000347260752       -0.402268639953        0.000000000000      273.000000000033        0.000000000000
  7      396.000000000000       14.000347260752       -0.401237357261        0.000000000000      273.000000000034        0.000000000000
  7      399.000000000000       14.000347260752       -0.400119308167        0.000000000000      273.000000000035        0.000000000000
  7      402.000000000000       14.000347260752       -0.398937624676        0.000000000000      273.000000000034        0.000000000000
  7      405.000000000000       14.000347260752       -0.397708427037        0.000000000000      273.000000000033        0.000000000000
  7      408.000000000000       14.000347260752       -0.396445851742        0.000000000000      273.000000000034        0.000000000000
  7      411.000000000000       14.000347260752       -0.395165335787        0.000000000000      273.000000000035        0.000000000000
  7      414.000000000000       14.000347260752       -0.393880763571        0.000000000000      273.000000000034        0.000000000000
  7      417.000000000000       14.000347260752       -0.392609689115        0.000000000000      273.000000000034        0.000000000000
  7      420.000000000000       14.000347260752       -0.391364961673        0.000000000000      273.000000000034        0.000000000000
  7      423.000000000000       14.000347260752       -0.390160916453        0.000000000000      273.000000000034        0.000000000000
  7      426.000000000000       14.000347260752       -0.389007440880        0.000000000000      273.000000000035        0.000000000000
  7      429.000000000000       14.000347260752       -0.387912820616        0.000000000000      273.000000000035        0.000000000000
  7      432.000000000000       14.000347260752       -0.386895291766        0.000000000000      273.000000000035        0.000000000000
  7      435.000000000000       14.000347260752       -0.385963245807        0.000000000000      273.000000000033        0.000000000000
  7      438.000000000000       14.000347260752       -0.385123720155        0.000000000000      273.000000000034        0.000000000000
  7      441.000000000000       14.000347260752       -0.384390668333        0.000000000000      273.000000000035        0.000000000000
  7      444.000000000000       14.000347260752       -0.383771149488        0.000000000000      273.000000000036        0.000000000000
  7      447.000000000000       14.000347260752       -0.383286899853        0.000000000000      273.000000000035        0.000000000000
  7      450.000000000000       14.000347260752       -0.382888025808        0.000000000000      273.000000000034        0.000000000000
  7      453.000000000000       14.000347260752       -0.375197838594        0.000000000000      273.000000000034        0.000000000000
  7      456.000000000000       14.000347260752       -0.200829178203        0.000000000000      273.000000000034        0.000000000000
  8      186.000000000000        0.597246677118        8.963967546640    20507.634530647043      799.999014286591        0.000000000000
  8      189.000000000000        0.799274466013       19.653859759975    61291.621267802577      799.999199029730       45.683978328575
  8      192.000000000000        1.256867383077       27.565433964656    41943.098002831466      799.999256881037      109.595324026686
  8      195.000000000000        1.995501923939       29.254055086515     8648.908137398010      798.876528426188     2935.014449824610
  8      198.000000000000        2.786945763138       26.369236091361     1129.566743878415      698.517992546354        2.072261827886
  8      201.000000000000        3.320899167585        6.561036636570       75.077586091190      574.895214088204        0.213748649255
  8      204.000000000000        3.529825134059        5.490888856915       55.376994482188      564.524427790497        2.423335917143
  8      207.000000000000        4.455388612089        5.382433315569        2.814345085973      316.385689362454        0.908535024308
  8      210.000000000000        4.654133100199        7.271369076483        1.581682146134      292.629972381363       -1.022809707235
  8      213.000000000000        4.431863154347        6.190875594771        1.703727438519      302.988250677224       -0.089289494766
  8      216.000000000000        4.265775098860        4.641611065067        1.284596218324      314.260369742212       -0.063454908088
  8      219.000000000000        5.082299640626        4.223959099014        0.169961102620      279.080253668777      160.447324249379
  8      222.000000000000        5.324812565501        5.073775219721        0.122121541862      277.476986673859        0.531843625222
  8      225.000000000000        5.825343299000        4.841943689814        0.034541713128      274.564547919248       -0.202882913935
  8      228.000000000000        5.763224945239        4.454015637699        0.033427924347      274.573066920199        0.105854305061
  8      231.000000000000        5.091031160357        3.561576821397        0.101611752931      279.804078663012        0.044871904185
  8      234.000000000000        4.893508334983        0.777140475202        0.011187099756      283.333114243114       -0.011253142472
  8      237.000000000000        5.515300579323        0.179943978673        0.002645894173      275.517455699831       -0.021959981757
  8      240.000000000000        5.919094677846       -0.516103639681        0.001594023317      273.786260747662        0.011182481967
  8      243.000000000000        5.446937432527       -1.188791100086        0.013938048128      276.066998865407       11.575927582056
  8      246.000000000000        5.014151762045       -1.412370733899        0.105263229702      281.440951369303        0.277859325028
  8      249.000000000000        4.663818423143       -0.450125625598        0.501069792182      292.172688092208        0.020929871870
  8      252.000000000000        4.671278697518        2.313514026474        1.022206527161      291.643929806010       -0.004948877904
  8      255.000000000000        4.694176007679        5.100881632761        1.372515326344      290.332311806274       -0.008738665354
  8      258.000000000000        4.765568180610        5.963871610985        1.146779525989      287.834966255906       -0.033056725858
  8      261.000000000000        4.880560137099        5.574885886069        0.649804460658      284.985019065473        0.032977696920
  8      264.000000000000        4.756476809431        3.926820424539        0.474363811527      288.963492293987        0.010027403563
  8      267.000000000000        4.644994800596        2.909538217018        0.277591513606      292.987863941539       -0.099058702718
  8      270.000000000000        5.096045170574        2.943757962345        0.075226171913      279.612510498178     -180.290539889120
  8      273.000000000000       14.000347260752        2.393651682420        0.000000000000      273.005800739501        0.000000000000
  8      276.000000000000       14.000347260752        1.867155494362        0.000000000000      273.000000069387        0.000000000000
  8      279.000000000000       14.000347260752        1.485463430768        0.000000000000      273.000000008496        0.000000000000
  8      282.000000000000       14.000347260752        1.203536631233        0.000000000000      273.000000004603        0.000000000000
  8      285.000000000000       14.000347260752        0.989089166982        0.000000000000      273.000000005559        0.000000000000
  8      288.000000000000       14.000347260752        0.807318817196        0.000000000000      273.000000004684        0.000000000000
  8      291.000000000000       14.000347260752        0.661737470414        0.000000000000      273.000000002059        0.000000000000
  8      294.000000000000       14.000347260752        0.518923701174        0.000000000000      273.000000000039        0.000000000000
  8      297.000000000000       14.000347260752        0.385230321444        0.000000000000      273.000000000036        0.000000000000
  8      300.000000000000       14.000347260752        0.271505420622        0.000000000000      273.000000000036        0.000000000000
  8      303.000000000000       14.000347260752        0.159826035656        0.000000000000      273.000000000035        0.000000000000
  8      306.000000000000       14.000347260752        0.066207994358        0.000000000000      273.000000000035        0.000000000000
  8      309.000000000000       14.000347260752       -0.018757120361        0.000000000000      273.000000000036        0.000000000000
  8      312.000000000000       14.000347260752       -0.092192536218        0.000000000000      273.000000000035        0.000000000000
  8      315.000000000000       14.000347260752       -0.156370509745        0.000000000000      273.000000000036        0.000000000000
  8      318.000000000000       14.000347260752       -0.212283867930        0.000000000000      273.000000000036        0.000000000000
  8      321.000000000000       14.000347260752       -0.260969258080        0.000000000000      273.000000000036        0.000000000000
  8      324.000000000000       14.000347260752       -0.303548542216        0.000000000000      273.000000000036        0.000000000000
  8      327.000000000000       14.000347260752       -0.340928734096        0.000000000000      273.000000000035        0.000000000000
  8      330.000000000000       14.000347260752       -0.373877943591        0.000000000000      273.000000000035        0.000000000000
  8      333.000000000000       14.000347260752       -0.403024347072        0.000000000000      273.000000000036        0.000000000000
  8      336.000000000000       14.000347260752       -0.428946960593        0.000000000000      273.000000000036        0.000000000000
  8      339.000000000000       14.000347260752       -0.452038085324        0.000000000000      273.000000000035        0.000000000000
  8      342.000000000000       14.000347260752       -0.472630852000        0.000000000000      273.000000000035        0.000000000000
  8      345.000000000000       14.000347260752       -0.491017714802        0.000000000000      273.000000000035        0.000000000000
  8      348.000000000000       14.000347260752       -0.507401243152        0.000000000000      273.000000000034        0.000000000000
  8      351.000000000000       14.000347260752       -0.521952576763        0.000000000000      273.000000000035        0.000000000000
  8      354.000000000000       14.000347260752       -0.534853030652        0.000000000000      273.000000000035        0.000000000000
  8      357.000000000000       14.000347260752       -0.546220963527        0.000000000000      273.000000000035        0.000000000000
  8      360.000000000000       14.000347260752       -0.556170114149        0.000000000000      273.000000000035        0.000000000000
  8      363.000000000000       14.000347260752       -0.564815680224        0.000000000000      273.000000000036        0.000000000000
  8      366.000000000000       14.000347260752       -0.572239798928        0.000000000000      273.000000000036        0.000000000000
  8      369.000000000000       14.000347260752       -0.578552356690        0.000000000000      273.000000000035        0.000000000000
  8      372.000000000000       14.000347260752       -0.583812118024        0.000000000000      273.000000000035        0.000000000000
  8      375.000000000000       14.000347260752       -0.588099967186        0.000000000000      273.000000000035        0.000000000000
  8      378.000000000000       14.000347260752       -0.591502509945        0.000000000000      273.000000000035        0.000000000000
  8      381.000000000000       14.000347260752       -0.594088952782        0.000000000000      273.000000000036        0.000000000000
  8      384.000000000000       14.000347260752       -0.595922915672        0.000000000000      273.000000000035        0.000000000000
  8      387.000000000000       14.000347260752       -0.597085457012        0.000000000000      273.000000000035        0.000000000000
  8      390.000000000000       14.000347260752       -0.597652724105        0.000000000000      273.000000000035        0.000000000000
  8      393.000000000000       14.000347260752       -0.597608549608        0.000000000000      273.000000000035        0.000000000000
  8      396.000000000000       14.000347260752       -0.597138629490        0.000000000000      273.000000000035        0.000000000000
  8      399.000000000000       14.000347260752       -0.596254175152        0.000000000000      273.000000000034        0.000000000000
  8      402.000000000000       14.000347260752       -0.595008934125        0.000000000000      273.000000000035        0.000000000000
  8      405.000000000000       14.000347260752       -0.593467622478        0.000000000000      273.000000000035        0.000000000000
  8      408.000000000000       14.000347260752       -0.591682742312        0.000000000000      273.000000000035        0.000000000000
  8      411.000000000000       14.000347260752       -0.589709853870        0.000000000000      273.000000000034        0.000000000000
  8      414.000000000000       14.000347260752       -0.587599670190        0.000000000000      273.000000000035        0.000000000000
  8      417.000000000000       14.000347260752       -0.585400945629        0.000000000000      273.000000000036        0.000000000000
  8      420.000000000000       14.000347260752       -0.583159121122        0.000000000000      273.000000000036        0.000000000000
  8      423.000000000000       14.000347260752       -0.580917546783        0.000000000000      273.000000000036        0.000000000000
  8      426.000000000000       14.000347260752       -0.578720713460        0.000000000000      273.000000000036        0.000000000000
  8      429.000000000000       14.000347260752       -0.576601364883        0.000000000000      273.000000000035        0.000000000000
  8      432.000000000000       14.000347260752       -0.574599244429        0.000000000000      273.000000000036        0.000000000000
  8      435.000000000000       14.000347260752       -0.572744578187        0.000000000000      273.000000000034        0.000000000000
  8      438.000000000000       14.000347260752       -0.571062241863        0.000000000000      273.000000000035        0.000000000000
  8      441.000000000000       14.000347260752       -0.569579697931        0.000000000000      273.000000000036        0.000000000000
  8      444.000000000000       14.000347260752       -0.568320270076        0.000000000000      273.000000000036        0.000000000000
  8      447.000000000000       14.000347260752       -0.567336078839        0.000000000000      273.000000000035        0.000000000000
  8      450.000000000000       14.000347260752       -0.566484961302        0.000000000000      273.000000000034        0.000000000000
  8      453.000000000000       14.000347260752       -0.554060978088        0.000000000000      273.000000000035        0.000000000000
  8      456.000000000000       14.000347260752       -0.313838795723        0.000000000000      273.000000000035        0.000000000000
