!------------------------------------------------------------!
  Date: 20190924
  Simulation name: AV4 
  Filename:slice_middle.txt                                                                                                        
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description:Veritcal column at x300_z300                                                                                            
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  8      375.000000000000        4.103830365235        5.261153395885       14.664383984610      357.088317457324       -4.832610137391
  8      378.000000000000        4.396894370815        5.606175874164        6.193362291652      309.682708664289     -266.363054451583
  8      381.000000000000        4.658670399349        5.390869657084        2.718987043659      293.065742217966        0.579560190281
  8      384.000000000000        4.576989376720        4.563079517670        2.636924124795      298.765690550825        1.648630694134
  8      387.000000000000        4.329337213832        2.469982807782        4.222422914890      323.621494402807        0.121995212717
  8      390.000000000000        4.156688538872        1.545921015264        6.180965910536      349.105721726890        0.011664146102
  8      393.000000000000        4.173662565190        1.733636121105        8.947468322240      345.050912477848       -0.138503218954
  8      396.000000000000        4.230804345621        1.393003282783        8.161160911372      332.900151949994       -0.103076801824
  8      399.000000000000        4.258797564037        0.408417846200        4.433179503262      326.457463630326       -0.034908490749
  8      402.000000000000        4.261429179417       -1.404761841238        1.250821836488      326.299771629327       -0.312714829349
  8      405.000000000000        4.348197903890       -2.509535805980        0.911391514561      315.833245736618       -0.877389080707
  8      408.000000000000        4.770583341113       -2.330806846497        0.326370501155      287.434500151971       -2.270469412123
  8      411.000000000000        6.892411428543       -1.684532176244        0.001714343232      273.003344061992       -3.209363222728
  8      414.000000000000       14.000347260752       -1.151946118861        0.000000000000      273.000000003114        0.000000000000
  8      417.000000000000       14.000347260752       -0.851341899053        0.000000000000      273.000000000177        0.000000000000
  8      420.000000000000       14.000347260752       -0.654019409417        0.000000000000      273.000000000050        0.000000000000
  8      423.000000000000       14.000347260752       -0.505979448279        0.000000000000      273.000000000036        0.000000000000
  8      426.000000000000       14.000347260752       -0.390133111673        0.000000000000      273.000000000034        0.000000000000
  8      429.000000000000       14.000347260752       -0.300103958716        0.000000000000      273.000000000032        0.000000000000
  8      432.000000000000       14.000347260752       -0.231379243403        0.000000000000      273.000000000033        0.000000000000
  8      435.000000000000       14.000347260752       -0.179239317793        0.000000000000      273.000000000034        0.000000000000
  8      438.000000000000       14.000347260752       -0.139465627484        0.000000000000      273.000000000033        0.000000000000
  8      441.000000000000       14.000347260752       -0.109216718963        0.000000000000      273.000000000032        0.000000000000
  8      444.000000000000       14.000347260752       -0.086490346142        0.000000000000      273.000000000032        0.000000000000
  8      447.000000000000       14.000347260752       -0.069812812234        0.000000000000      273.000000000032        0.000000000000
  8      450.000000000000       14.000347260752       -0.058083524143        0.000000000000      273.000000000033        0.000000000000
  8      453.000000000000       14.000347260752       -0.050849352237        0.000000000000      273.000000000032        0.000000000000
  8      456.000000000000       14.000347260752        0.026687044518        0.000000000000      273.000000000033        0.000000000000
