!------------------------------------------------------------!
  Date: 20190918
  Simulation name: CV4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  7      237.000000000000        3.706899200086       -1.166763128535        0.232551481263      520.358868119806        0.172653945030
  7      240.000000000000        3.747179388743       -1.052000986192        0.172425668177      503.274013694992        0.795432079587
  7      243.000000000000        3.774486509372       -0.300162203037        0.011304308373      493.416652776534        0.390047415065
  7      246.000000000000        3.850883213568       -0.556502984858        0.037124628540      454.303908018515       -0.056340180515
  7      249.000000000000        4.197265118779       -2.293046371095        0.320140808437      334.305890254801       -5.622574304902
  7      252.000000000000        5.097109784196       -1.846383500483        0.026589380129      275.738353931376       -0.244046574548
  7      255.000000000000       14.000347260752       -1.237713260767        0.000000000000      273.000002101670        0.000000000000
  7      258.000000000000       14.000347260752       -1.013969134112        0.000000000000      273.000000001977        0.000000000000
  7      261.000000000000       14.000347260752       -1.034851917110        0.000000000000      273.000000001286        0.000000000000
  7      264.000000000000       14.000347260752       -1.093054284883        0.000000000000      273.000000000495        0.000000000000
  7      267.000000000000       14.000347260752       -1.131797856333        0.000000000000      273.000000000181        0.000000000000
  7      270.000000000000       14.000347260752       -1.161479913450        0.000000000000      273.000000000079        0.000000000000
  7      273.000000000000       14.000347260752       -1.179461817637        0.000000000000      273.000000000046        0.000000000000
  7      276.000000000000       14.000347260752       -1.184245721802        0.000000000000      273.000000000035        0.000000000000
  7      279.000000000000       14.000347260752       -1.177056237782        0.000000000000      273.000000000030        0.000000000000
  7      282.000000000000       14.000347260752       -1.158226564805        0.000000000000      273.000000000028        0.000000000000
  7      285.000000000000       14.000347260752       -1.129048094672        0.000000000000      273.000000000028        0.000000000000
  7      288.000000000000       14.000347260752       -1.091498188507        0.000000000000      273.000000000027        0.000000000000
  7      291.000000000000       14.000347260752       -1.048139593576        0.000000000000      273.000000000027        0.000000000000
  7      294.000000000000       14.000347260752       -1.001297165588        0.000000000000      273.000000000027        0.000000000000
  7      297.000000000000       14.000347260752       -0.953227253883        0.000000000000      273.000000000027        0.000000000000
  7      300.000000000000       14.000347260752       -0.904381729574        0.000000000000      273.000000000027        0.000000000000
  7      303.000000000000       14.000347260752       -0.856232447199        0.000000000000      273.000000000027        0.000000000000
  7      306.000000000000       14.000347260752       -0.809702050099        0.000000000000      273.000000000028        0.000000000000
  7      309.000000000000       14.000347260752       -0.764714751384        0.000000000000      273.000000000027        0.000000000000
  7      312.000000000000       14.000347260752       -0.721709698913        0.000000000000      273.000000000027        0.000000000000
  7      315.000000000000       14.000347260752       -0.680875884924        0.000000000000      273.000000000027        0.000000000000
  7      318.000000000000       14.000347260752       -0.642234782970        0.000000000000      273.000000000027        0.000000000000
  7      321.000000000000       14.000347260752       -0.605733803207        0.000000000000      273.000000000028        0.000000000000
  7      324.000000000000       14.000347260752       -0.571315515401        0.000000000000      273.000000000027        0.000000000000
  7      327.000000000000       14.000347260752       -0.538877357786        0.000000000000      273.000000000027        0.000000000000
  7      330.000000000000       14.000347260752       -0.508312589740        0.000000000000      273.000000000027        0.000000000000
  7      333.000000000000       14.000347260752       -0.479544703965        0.000000000000      273.000000000027        0.000000000000
  7      336.000000000000       14.000347260752       -0.452481307787        0.000000000000      273.000000000027        0.000000000000
  7      339.000000000000       14.000347260752       -0.427020300001        0.000000000000      273.000000000027        0.000000000000
  7      342.000000000000       14.000347260752       -0.403065796421        0.000000000000      273.000000000027        0.000000000000
  7      345.000000000000       14.000347260752       -0.380523111750        0.000000000000      273.000000000026        0.000000000000
  7      348.000000000000       14.000347260752       -0.359302572310        0.000000000000      273.000000000027        0.000000000000
  7      351.000000000000       14.000347260752       -0.339324292965        0.000000000000      273.000000000027        0.000000000000
  7      354.000000000000       14.000347260752       -0.320513414679        0.000000000000      273.000000000027        0.000000000000
  7      357.000000000000       14.000347260752       -0.302798264532        0.000000000000      273.000000000027        0.000000000000
  7      360.000000000000       14.000347260752       -0.286110966240        0.000000000000      273.000000000027        0.000000000000
  7      363.000000000000       14.000347260752       -0.270389195446        0.000000000000      273.000000000027        0.000000000000
  7      366.000000000000       14.000347260752       -0.255576406572        0.000000000000      273.000000000026        0.000000000000
  7      369.000000000000       14.000347260752       -0.241620231547        0.000000000000      273.000000000027        0.000000000000
  7      372.000000000000       14.000347260752       -0.228471946837        0.000000000000      273.000000000026        0.000000000000
  7      375.000000000000       14.000347260752       -0.216085780058        0.000000000000      273.000000000026        0.000000000000
  7      378.000000000000       14.000347260752       -0.204418812853        0.000000000000      273.000000000027        0.000000000000
  7      381.000000000000       14.000347260752       -0.193431443134        0.000000000000      273.000000000027        0.000000000000
  7      384.000000000000       14.000347260752       -0.183088657815        0.000000000000      273.000000000026        0.000000000000
  7      387.000000000000       14.000347260752       -0.173358948162        0.000000000000      273.000000000026        0.000000000000
  7      390.000000000000       14.000347260752       -0.164212673929        0.000000000000      273.000000000026        0.000000000000
  7      393.000000000000       14.000347260752       -0.155621594523        0.000000000000      273.000000000026        0.000000000000
  7      396.000000000000       14.000347260752       -0.147559526236        0.000000000000      273.000000000027        0.000000000000
  7      399.000000000000       14.000347260752       -0.140002602606        0.000000000000      273.000000000028        0.000000000000
  7      402.000000000000       14.000347260752       -0.132928244881        0.000000000000      273.000000000027        0.000000000000
  7      405.000000000000       14.000347260752       -0.126314996222        0.000000000000      273.000000000028        0.000000000000
  7      408.000000000000       14.000347260752       -0.120145112319        0.000000000000      273.000000000026        0.000000000000
  7      411.000000000000       14.000347260752       -0.114405537509        0.000000000000      273.000000000025        0.000000000000
  7      414.000000000000       14.000347260752       -0.109084504309        0.000000000000      273.000000000027        0.000000000000
  7      417.000000000000       14.000347260752       -0.104168445251        0.000000000000      273.000000000028        0.000000000000
  7      420.000000000000       14.000347260752       -0.099643026712        0.000000000000      273.000000000026        0.000000000000
  7      423.000000000000       14.000347260752       -0.095496906010        0.000000000000      273.000000000026        0.000000000000
  7      426.000000000000       14.000347260752       -0.091721907761        0.000000000000      273.000000000026        0.000000000000
  7      429.000000000000       14.000347260752       -0.088311254136        0.000000000000      273.000000000026        0.000000000000
  7      432.000000000000       14.000347260752       -0.085258476428        0.000000000000      273.000000000026        0.000000000000
  7      435.000000000000       14.000347260752       -0.082556601490        0.000000000000      273.000000000027        0.000000000000
  7      438.000000000000       14.000347260752       -0.080199041562        0.000000000000      273.000000000027        0.000000000000
  7      441.000000000000       14.000347260752       -0.078182493665        0.000000000000      273.000000000027        0.000000000000
  7      444.000000000000       14.000347260752       -0.076504036227        0.000000000000      273.000000000026        0.000000000000
  7      447.000000000000       14.000347260752       -0.075140388798        0.000000000000      273.000000000026        0.000000000000
  7      450.000000000000       14.000347260752       -0.074114740889        0.000000000000      273.000000000027        0.000000000000
  7      453.000000000000       14.000347260752       -0.075284748311        0.000000000000      273.000000000025        0.000000000000
  7      456.000000000000       14.000347260752       -0.126176448047        0.000000000000      273.000000000026        0.000000000000
  8      168.000000000000        2.723697047318        3.582034700859       24.844735968480      777.463193735944        0.000000000000
  8      171.000000000000        2.891391672275       13.110082584041      217.200763731881      756.457089142227        2.181457787518
  8      174.000000000000        3.485563823197        7.822788791169       19.523209926553      591.911846949965        1.298047171304
  8      177.000000000000        3.608794088996        5.434747116801        7.140293715533      554.771672989671        0.544776572776
  8      180.000000000000        3.665868343547        5.784481560103        7.096780487540      529.599215210032      227.545652381197
  8      183.000000000000        3.742653957864        5.948884428704        6.269839503354      494.090799714382        2.067149794355
  8      186.000000000000        3.819384749849        5.985628033200        5.359152084649      458.084935313430        0.271797237613
  8      189.000000000000        3.889771660245        6.204045753178        4.919713016153      425.620075044893        0.057089171682
  8      192.000000000000        3.954507948389        6.355693251219        4.375755523687      396.925683755673       -0.369381801346
  8      195.000000000000        4.001453710044        6.131815074708        3.657716818918      375.465149987451       -9.553080816701
  8      198.000000000000        4.069154361982        5.137881040576        2.201288736869      357.207159844850       -0.068230402654
  8      201.000000000000        4.201093904713        4.648668795157        1.326066754960      331.167288944738       -0.120691141137
  8      204.000000000000        4.464247632101        4.598395954911        0.707911064918      299.126798676441       -0.469952025927
  8      207.000000000000        4.747078575291        4.797696512953        0.401775618752      285.432057349858       -2.663409928150
  8      210.000000000000        4.824193052600        5.354530977943        0.419033713500      282.887400605406       -0.148310026058
  8      213.000000000000        4.777959606611        5.817425183201        0.550170007681      283.668584022479        0.170398333138
  8      216.000000000000        4.620658583358        5.996208437367        0.839619071277      290.877272675984        0.504314900652
  8      219.000000000000        4.462398490286        6.096513925577        1.249540117563      301.986027793399        0.597173254024
  8      222.000000000000        4.348559238995        6.068660543295        1.609222000009      312.268406322148        0.873650066829
  8      225.000000000000        4.244436687001        5.462245223969        1.656917919340      324.107730498364      168.257917288579
  8      228.000000000000        4.201907000067        3.949573273954        0.955400276883      331.576612216220        0.159559629094
  8      231.000000000000        4.172633945411        1.906711304463        0.238196710437      335.796552874541       -0.031626306191
  8      234.000000000000        4.248294988272        0.300735106222        0.004980098297      322.203676816213       -0.005727581353
  8      237.000000000000        4.379326201706        0.287659817868        0.003369723593      310.353099294905        0.019785972996
  8      240.000000000000        4.315650862022        0.832998731985        0.032714799148      317.811562639166      171.806843342043
  8      243.000000000000        4.186952270775        2.153994997085        0.294176947688      337.827130619938        0.147314782657
  8      246.000000000000        4.037993308737        3.292316539313        0.968996154479      372.674897719937        0.517852045262
  8      249.000000000000        3.957557378599        3.665508459708        1.435563672536      410.840902544434        0.642518104532
  8      252.000000000000        3.968130623826        5.128229871338        2.765236353662      414.012158559971       -0.003246254218
  8      255.000000000000        3.966126657006        6.591219762120        4.591275998283      406.960640742588       -0.082680169835
  8      258.000000000000        3.936115987983        6.368725935862        4.587474308898      411.072511330269     -304.064658909326
  8      261.000000000000        3.974873622826        4.152835306525        1.793279352022      396.939314686147       -0.080293551144
  8      264.000000000000        4.449374440720        2.524688227120        0.225108321710      305.855239046846       -0.144909178954
  8      267.000000000000        7.487951921263        1.580577702655        0.000012063893      273.000027353438       -0.276892678224
  8      270.000000000000       14.000347260752        0.612840482249        0.000000000000      273.000000026952        0.000000000000
  8      273.000000000000       14.000347260752       -0.000402930894        0.000000000000      273.000000011717        0.000000000000
  8      276.000000000000       14.000347260752       -0.419995395432        0.000000000000      273.000000009804        0.000000000000
  8      279.000000000000       14.000347260752       -0.731746959134        0.000000000000      273.000000001346        0.000000000000
  8      282.000000000000       14.000347260752       -0.979501131521        0.000000000000      273.000000000737        0.000000000000
  8      285.000000000000       14.000347260752       -1.198903837408        0.000000000000      273.000000002348        0.000000000000
  8      288.000000000000       14.000347260752       -1.374828282914        0.000000000000      273.000000000709        0.000000000000
  8      291.000000000000       14.000347260752       -1.534861975938        0.000000000000      273.000000000675        0.000000000000
  8      294.000000000000       14.000347260752       -1.613407458593        0.000000000000      273.000000000753        0.000000000000
  8      297.000000000000       14.000347260752       -1.641143412179        0.000000000000      273.000000000878        0.000000000000
  8      300.000000000000       14.000347260752       -1.637331964257        0.000000000000      273.000000001055        0.000000000000
  8      303.000000000000       14.000347260752       -1.561477489551        0.000000000000      273.000000001088        0.000000000000
  8      306.000000000000       14.000347260752       -1.472717979498        0.000000000000      273.000000000860        0.000000000000
  8      309.000000000000       14.000347260752       -1.385652780782        0.000000000000      273.000000000457        0.000000000000
  8      312.000000000000       14.000347260752       -1.300944991925        0.000000000000      273.000000000139        0.000000000000
  8      315.000000000000       14.000347260752       -1.218510234691        0.000000000000      273.000000000049        0.000000000000
  8      318.000000000000       14.000347260752       -1.139465468081        0.000000000000      273.000000000033        0.000000000000
  8      321.000000000000       14.000347260752       -1.064650551922        0.000000000000      273.000000000031        0.000000000000
  8      324.000000000000       14.000347260752       -0.994546067022        0.000000000000      273.000000000030        0.000000000000
  8      327.000000000000       14.000347260752       -0.929155086359        0.000000000000      273.000000000029        0.000000000000
  8      330.000000000000       14.000347260752       -0.868429781221        0.000000000000      273.000000000030        0.000000000000
  8      333.000000000000       14.000347260752       -0.812317198450        0.000000000000      273.000000000030        0.000000000000
  8      336.000000000000       14.000347260752       -0.760624692533        0.000000000000      273.000000000030        0.000000000000
  8      339.000000000000       14.000347260752       -0.712876167174        0.000000000000      273.000000000030        0.000000000000
  8      342.000000000000       14.000347260752       -0.668744911364        0.000000000000      273.000000000030        0.000000000000
  8      345.000000000000       14.000347260752       -0.627913585701        0.000000000000      273.000000000030        0.000000000000
  8      348.000000000000       14.000347260752       -0.589998417461        0.000000000000      273.000000000030        0.000000000000
  8      351.000000000000       14.000347260752       -0.554731136269        0.000000000000      273.000000000031        0.000000000000
  8      354.000000000000       14.000347260752       -0.521831399612        0.000000000000      273.000000000030        0.000000000000
  8      357.000000000000       14.000347260752       -0.491101812961        0.000000000000      273.000000000030        0.000000000000
  8      360.000000000000       14.000347260752       -0.462373572552        0.000000000000      273.000000000030        0.000000000000
  8      363.000000000000       14.000347260752       -0.435453800472        0.000000000000      273.000000000030        0.000000000000
  8      366.000000000000       14.000347260752       -0.410194681346        0.000000000000      273.000000000030        0.000000000000
  8      369.000000000000       14.000347260752       -0.386468358852        0.000000000000      273.000000000030        0.000000000000
  8      372.000000000000       14.000347260752       -0.364161733182        0.000000000000      273.000000000030        0.000000000000
  8      375.000000000000       14.000347260752       -0.343176096747        0.000000000000      273.000000000029        0.000000000000
  8      378.000000000000       14.000347260752       -0.323421328234        0.000000000000      273.000000000030        0.000000000000
  8      381.000000000000       14.000347260752       -0.304817866001        0.000000000000      273.000000000029        0.000000000000
  8      384.000000000000       14.000347260752       -0.287296650893        0.000000000000      273.000000000029        0.000000000000
  8      387.000000000000       14.000347260752       -0.270796902412        0.000000000000      273.000000000030        0.000000000000
  8      390.000000000000       14.000347260752       -0.255264522111        0.000000000000      273.000000000030        0.000000000000
  8      393.000000000000       14.000347260752       -0.240650505322        0.000000000000      273.000000000029        0.000000000000
  8      396.000000000000       14.000347260752       -0.226910095082        0.000000000000      273.000000000030        0.000000000000
  8      399.000000000000       14.000347260752       -0.214003809437        0.000000000000      273.000000000030        0.000000000000
  8      402.000000000000       14.000347260752       -0.201897859967        0.000000000000      273.000000000030        0.000000000000
  8      405.000000000000       14.000347260752       -0.190562153841        0.000000000000      273.000000000030        0.000000000000
  8      408.000000000000       14.000347260752       -0.179968665864        0.000000000000      273.000000000030        0.000000000000
  8      411.000000000000       14.000347260752       -0.170092604649        0.000000000000      273.000000000030        0.000000000000
  8      414.000000000000       14.000347260752       -0.160913501573        0.000000000000      273.000000000029        0.000000000000
  8      417.000000000000       14.000347260752       -0.152413541957        0.000000000000      273.000000000029        0.000000000000
  8      420.000000000000       14.000347260752       -0.144575970401        0.000000000000      273.000000000030        0.000000000000
  8      423.000000000000       14.000347260752       -0.137385834469        0.000000000000      273.000000000029        0.000000000000
  8      426.000000000000       14.000347260752       -0.130831237512        0.000000000000      273.000000000028        0.000000000000
  8      429.000000000000       14.000347260752       -0.124902536172        0.000000000000      273.000000000030        0.000000000000
  8      432.000000000000       14.000347260752       -0.119590502288        0.000000000000      273.000000000030        0.000000000000
  8      435.000000000000       14.000347260752       -0.114886764031        0.000000000000      273.000000000029        0.000000000000
  8      438.000000000000       14.000347260752       -0.110784691810        0.000000000000      273.000000000029        0.000000000000
  8      441.000000000000       14.000347260752       -0.107279344176        0.000000000000      273.000000000030        0.000000000000
  8      444.000000000000       14.000347260752       -0.104366131431        0.000000000000      273.000000000030        0.000000000000
  8      447.000000000000       14.000347260752       -0.102023238442        0.000000000000      273.000000000030        0.000000000000
  8      450.000000000000       14.000347260752       -0.100245477084        0.000000000000      273.000000000031        0.000000000000
  8      453.000000000000       14.000347260752       -0.100912604674        0.000000000000      273.000000000028        0.000000000000
  8      456.000000000000       14.000347260752       -0.080277511601        0.000000000000      273.000000000029        0.000000000000
