!------------------------------------------------------------!
  Date: 20191112
  Simulation name: CVZ4 
  Filename:slice_3quarter_100m.txt                                                                                                                               
  Produced in mod-subroutine:  column.mod/slice                                                                                                                                      
  Written by AK September 2019
  Description:Veritcal column at x675_z513                                                                                                                          
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                                                   
  6      456.000000000000       14.000347260752       -0.356945421558        0.000000000000      273.000000000018        0.000000000000
  7      156.000000000000       14.000347260752        3.060603895222        0.000000000000      272.993115880255        0.000000000000
  7      159.000000000000       14.000347260752        3.525620654463        0.000000000000      272.997208132910        0.000000000000
  7      162.000000000000       14.000347260752        3.517583225669        0.000000000000      272.999074783164        0.000000000000
  7      165.000000000000       14.000347260752        3.512501969214        0.000000000000      272.999845270915        0.000000000000
  7      168.000000000000       14.000347260752        3.519396002861        0.000000000000      272.999979232749        0.000000000000
  7      171.000000000000       14.000347260752        3.522247492736        0.000000000000      272.999997642999        0.000000000000
  7      174.000000000000       14.000347260752        3.513006166372        0.000000000000      272.999999753444        0.000000000000
  7      177.000000000000       14.000347260752        3.495981604945        0.000000000000      272.999999974251        0.000000000000
  7      180.000000000000       14.000347260752        3.470499703872        0.000000000000      272.999999997069        0.000000000000
  7      183.000000000000       14.000347260752        3.436773520539        0.000000000000      272.999999999621        0.000000000000
  7      186.000000000000       14.000347260752        3.395308348967        0.000000000000      272.999999999967        0.000000000000
  7      189.000000000000       14.000347260752        3.346555533488        0.000000000000      273.000000000015        0.000000000000
  7      192.000000000000       14.000347260752        3.291040271290        0.000000000000      273.000000000022        0.000000000000
  7      195.000000000000       14.000347260752        3.229404052344        0.000000000000      273.000000000023        0.000000000000
  7      198.000000000000       14.000347260752        3.162297233192        0.000000000000      273.000000000023        0.000000000000
  7      201.000000000000       14.000347260752        3.090406612780        0.000000000000      273.000000000023        0.000000000000
  7      204.000000000000       14.000347260752        3.014455206432        0.000000000000      273.000000000023        0.000000000000
  7      207.000000000000       14.000347260752        2.935185413924        0.000000000000      273.000000000022        0.000000000000
  7      210.000000000000       14.000347260752        2.853323100539        0.000000000000      273.000000000022        0.000000000000
  7      213.000000000000       14.000347260752        2.769564675664        0.000000000000      273.000000000023        0.000000000000
  7      216.000000000000       14.000347260752        2.684565357797        0.000000000000      273.000000000023        0.000000000000
  7      219.000000000000       14.000347260752        2.598940685573        0.000000000000      273.000000000023        0.000000000000
  7      222.000000000000       14.000347260752        2.513258994443        0.000000000000      273.000000000023        0.000000000000
  7      225.000000000000       14.000347260752        2.427989253546        0.000000000000      273.000000000023        0.000000000000
  7      228.000000000000       14.000347260752        2.343573092039        0.000000000000      273.000000000023        0.000000000000
  7      231.000000000000       14.000347260752        2.260384604051        0.000000000000      273.000000000023        0.000000000000
  7      234.000000000000       14.000347260752        2.178768479190        0.000000000000      273.000000000023        0.000000000000
  7      237.000000000000       14.000347260752        2.098945091435        0.000000000000      273.000000000023        0.000000000000
  7      240.000000000000       14.000347260752        2.021093216678        0.000000000000      273.000000000023        0.000000000000
  7      243.000000000000       14.000347260752        1.945507243054        0.000000000000      273.000000000023        0.000000000000
  7      246.000000000000       14.000347260752        1.872189574538        0.000000000000      273.000000000023        0.000000000000
  7      249.000000000000       14.000347260752        1.801257618828        0.000000000000      273.000000000023        0.000000000000
  7      252.000000000000       14.000347260752        1.732805720299        0.000000000000      273.000000000022        0.000000000000
  7      255.000000000000       14.000347260752        1.666839559385        0.000000000000      273.000000000022        0.000000000000
  7      258.000000000000       14.000347260752        1.603375363565        0.000000000000      273.000000000022        0.000000000000
  7      261.000000000000       14.000347260752        1.542404854660        0.000000000000      273.000000000022        0.000000000000
  7      264.000000000000       14.000347260752        1.483920785253        0.000000000000      273.000000000022        0.000000000000
  7      267.000000000000       14.000347260752        1.427901740514        0.000000000000      273.000000000022        0.000000000000
  7      270.000000000000       14.000347260752        1.374226833430        0.000000000000      273.000000000022        0.000000000000
  7      273.000000000000       14.000347260752        1.322915425674        0.000000000000      273.000000000021        0.000000000000
  7      276.000000000000       14.000347260752        1.273894180518        0.000000000000      273.000000000022        0.000000000000
  7      279.000000000000       14.000347260752        1.227040931733        0.000000000000      273.000000000022        0.000000000000
  7      282.000000000000       14.000347260752        1.182333820611        0.000000000000      273.000000000021        0.000000000000
  7      285.000000000000       14.000347260752        1.139723941011        0.000000000000      273.000000000022        0.000000000000
  7      288.000000000000       14.000347260752        1.099118382868        0.000000000000      273.000000000022        0.000000000000
  7      291.000000000000       14.000347260752        1.060429816419        0.000000000000      273.000000000022        0.000000000000
  7      294.000000000000       14.000347260752        1.023604509128        0.000000000000      273.000000000021        0.000000000000
  7      297.000000000000       14.000347260752        0.988566602698        0.000000000000      273.000000000022        0.000000000000
  7      300.000000000000       14.000347260752        0.955251780962        0.000000000000      273.000000000021        0.000000000000
  7      303.000000000000       14.000347260752        0.923598805794        0.000000000000      273.000000000022        0.000000000000
  7      306.000000000000       14.000347260752        0.893536505045        0.000000000000      273.000000000021        0.000000000000
  7      309.000000000000       14.000347260752        0.864988918267        0.000000000000      273.000000000021        0.000000000000
  7      312.000000000000       14.000347260752        0.837888873507        0.000000000000      273.000000000021        0.000000000000
  7      315.000000000000       14.000347260752        0.812179439262        0.000000000000      273.000000000022        0.000000000000
  7      318.000000000000       14.000347260752        0.787804813114        0.000000000000      273.000000000021        0.000000000000
  7      321.000000000000       14.000347260752        0.764701897491        0.000000000000      273.000000000021        0.000000000000
  7      324.000000000000       14.000347260752        0.742802458096        0.000000000000      273.000000000022        0.000000000000
  7      327.000000000000       14.000347260752        0.722043323827        0.000000000000      273.000000000022        0.000000000000
  7      330.000000000000       14.000347260752        0.702372007138        0.000000000000      273.000000000021        0.000000000000
  7      333.000000000000       14.000347260752        0.683742611007        0.000000000000      273.000000000022        0.000000000000
  7      336.000000000000       14.000347260752        0.666108420834        0.000000000000      273.000000000023        0.000000000000
  7      339.000000000000       14.000347260752        0.649420227811        0.000000000000      273.000000000021        0.000000000000
  7      342.000000000000       14.000347260752        0.633629643179        0.000000000000      273.000000000022        0.000000000000
  7      345.000000000000       14.000347260752        0.618691656631        0.000000000000      273.000000000021        0.000000000000
  7      348.000000000000       14.000347260752        0.604564951591        0.000000000000      273.000000000022        0.000000000000
  7      351.000000000000       14.000347260752        0.591210666068        0.000000000000      273.000000000021        0.000000000000
  7      354.000000000000       14.000347260752        0.578592115296        0.000000000000      273.000000000021        0.000000000000
  7      357.000000000000       14.000347260752        0.566674739422        0.000000000000      273.000000000022        0.000000000000
  7      360.000000000000       14.000347260752        0.555424245959        0.000000000000      273.000000000022        0.000000000000
  7      363.000000000000       14.000347260752        0.544805746722        0.000000000000      273.000000000022        0.000000000000
  7      366.000000000000       14.000347260752        0.534785041456        0.000000000000      273.000000000023        0.000000000000
  7      369.000000000000       14.000347260752        0.525331106557        0.000000000000      273.000000000022        0.000000000000
  7      372.000000000000       14.000347260752        0.516416231739        0.000000000000      273.000000000021        0.000000000000
  7      375.000000000000       14.000347260752        0.508015243331        0.000000000000      273.000000000021        0.000000000000
  7      378.000000000000       14.000347260752        0.500103562502        0.000000000000      273.000000000021        0.000000000000
  7      381.000000000000       14.000347260752        0.492656414214        0.000000000000      273.000000000021        0.000000000000
  7      384.000000000000       14.000347260752        0.485650229876        0.000000000000      273.000000000022        0.000000000000
  7      387.000000000000       14.000347260752        0.479065138718        0.000000000000      273.000000000022        0.000000000000
  7      390.000000000000       14.000347260752        0.472884110080        0.000000000000      273.000000000021        0.000000000000
  7      393.000000000000       14.000347260752        0.467089401710        0.000000000000      273.000000000022        0.000000000000
  7      396.000000000000       14.000347260752        0.461664043370        0.000000000000      273.000000000021        0.000000000000
  7      399.000000000000       14.000347260752        0.456592938497        0.000000000000      273.000000000023        0.000000000000
  7      402.000000000000       14.000347260752        0.451860644334        0.000000000000      273.000000000022        0.000000000000
  7      405.000000000000       14.000347260752        0.447449848334        0.000000000000      273.000000000022        0.000000000000
  7      408.000000000000       14.000347260752        0.443346658207        0.000000000000      273.000000000022        0.000000000000
  7      411.000000000000       14.000347260752        0.439541825771        0.000000000000      273.000000000021        0.000000000000
  7      414.000000000000       14.000347260752        0.436028208011        0.000000000000      273.000000000022        0.000000000000
  7      417.000000000000       14.000347260752        0.432795719053        0.000000000000      273.000000000023        0.000000000000
  7      420.000000000000       14.000347260752        0.429831755088        0.000000000000      273.000000000022        0.000000000000
  7      423.000000000000       14.000347260752        0.427125932332        0.000000000000      273.000000000021        0.000000000000
  7      426.000000000000       14.000347260752        0.424672516178        0.000000000000      273.000000000021        0.000000000000
  7      429.000000000000       14.000347260752        0.422466836373        0.000000000000      273.000000000021        0.000000000000
  7      432.000000000000       14.000347260752        0.420502780356        0.000000000000      273.000000000021        0.000000000000
  7      435.000000000000       14.000347260752        0.418774069764        0.000000000000      273.000000000021        0.000000000000
  7      438.000000000000       14.000347260752        0.417275830493        0.000000000000      273.000000000021        0.000000000000
  7      441.000000000000       14.000347260752        0.416004109964        0.000000000000      273.000000000022        0.000000000000
  7      444.000000000000       14.000347260752        0.414956105768        0.000000000000      273.000000000021        0.000000000000
  7      447.000000000000       14.000347260752        0.414153514023        0.000000000000      273.000000000022        0.000000000000
  7      450.000000000000       14.000347260752        0.413535699127        0.000000000000      273.000000000021        0.000000000000
  7      453.000000000000       14.000347260752        0.409731965129        0.000000000000      273.000000000021        0.000000000000
  7      456.000000000000       14.000347260752        0.283922391509        0.000000000000      273.000000000020        0.000000000000
  8      156.000000000000        6.830533644263       13.972954998381        0.070364197754      285.169036589371        0.000000000000
  8      159.000000000000        3.410662296221       24.966403069416      245.370433496977      546.271982275272       -0.250468876449
  8      162.000000000000        2.865866441491       28.345795566524     1165.253433457179      719.714687798916       -2.926205163434
  8      165.000000000000        2.750443999313       28.993481805324     1634.478371243390      752.533082355139      -77.169114854036
  8      168.000000000000        2.743472511320       28.963869890396     1661.117022241458      758.622042438590       15.205204163042
  8      171.000000000000        2.826155758367       27.793646111553     1271.613511994114      753.735552731924        7.109310700631
  8      174.000000000000        2.897731228571       26.034358157978      971.504536905013      739.371158008415        2.421362831185
  8      177.000000000000        2.982280932561       22.892726995357      680.376401448792      720.505638430210        0.784227670327
  8      180.000000000000        3.078250994103       18.259001982200      434.777388494651      700.062655396189        0.396045034127
  8      183.000000000000        3.201874371614       13.176455776974      264.696024898171      661.093930679737        0.312766209608
  8      186.000000000000        3.374916738900        8.108841514908      161.797715850123      592.626536036829        0.294599990368
  8      189.000000000000        3.575050958024        4.561473276551      109.714285496506      517.913366614576        0.244017322935
  8      192.000000000000        3.789053412616        0.954934455026       64.985215981960      448.699860708607        0.321703437395
  8      195.000000000000        3.819451196269        0.662665999105       56.231125470865      438.701991826737        9.059044559248
  8      198.000000000000        3.805639011697        1.118837002458       46.547725850924      443.851894248768       -0.393668554791
  8      201.000000000000        3.706190867346        2.559375250105       45.197855896533      490.159666452364       -0.589353471146
  8      204.000000000000        3.450119405312        5.296748144414       71.950982841121      582.530909068897       -0.840703487815
  8      207.000000000000        3.308016091346        8.210481188510      104.523913813843      643.984417740587       -2.052071005625
  8      210.000000000000        3.282376527532       10.668989478230      116.100595913347      676.793476939393      -89.110430725986
  8      213.000000000000        3.255519339402       11.030429496189       99.512489974333      682.109263891489      -40.048249478241
  8      216.000000000000        3.257234641531        9.976368525334       69.105831407592      666.275081345904        0.891723981940
  8      219.000000000000        3.476372112761        3.162771460340       16.089974539636      548.217422093131        0.208630194979
  8      222.000000000000        4.332348231143       -3.934747952521        2.939595502540      318.386601181480        0.131219651982
  8      225.000000000000       14.000347260752       -4.229955919643        0.000000000000      273.000009975942        0.000000000000
  8      228.000000000000       14.000347260752       -3.664424949479        0.000000000000      273.000000000413        0.000000000000
  8      231.000000000000       14.000347260752       -3.159775206884        0.000000000000      273.000000000156        0.000000000000
  8      234.000000000000       14.000347260752       -2.954475433490        0.000000000000      272.999999999994        0.000000000000
  8      237.000000000000       14.000347260752       -2.821511953814        0.000000000000      272.999999999967        0.000000000000
  8      240.000000000000       14.000347260752       -2.670158707718        0.000000000000      272.999999999991        0.000000000000
  8      243.000000000000       14.000347260752       -2.519772230269        0.000000000000      273.000000000013        0.000000000000
  8      246.000000000000       14.000347260752       -2.379068502717        0.000000000000      273.000000000024        0.000000000000
  8      249.000000000000       14.000347260752       -2.246783544763        0.000000000000      273.000000000027        0.000000000000
  8      252.000000000000       14.000347260752       -2.121094765488        0.000000000000      273.000000000028        0.000000000000
  8      255.000000000000       14.000347260752       -2.001652911688        0.000000000000      273.000000000028        0.000000000000
  8      258.000000000000       14.000347260752       -1.888292774149        0.000000000000      273.000000000028        0.000000000000
  8      261.000000000000       14.000347260752       -1.780776903247        0.000000000000      273.000000000028        0.000000000000
  8      264.000000000000       14.000347260752       -1.678801369467        0.000000000000      273.000000000027        0.000000000000
  8      267.000000000000       14.000347260752       -1.582083983373        0.000000000000      273.000000000027        0.000000000000
  8      270.000000000000       14.000347260752       -1.490369003826        0.000000000000      273.000000000027        0.000000000000
  8      273.000000000000       14.000347260752       -1.403383240571        0.000000000000      273.000000000027        0.000000000000
  8      276.000000000000       14.000347260752       -1.320845872222        0.000000000000      273.000000000028        0.000000000000
  8      279.000000000000       14.000347260752       -1.242515959981        0.000000000000      273.000000000027        0.000000000000
  8      282.000000000000       14.000347260752       -1.168146582323        0.000000000000      273.000000000027        0.000000000000
  8      285.000000000000       14.000347260752       -1.097522917782        0.000000000000      273.000000000027        0.000000000000
  8      288.000000000000       14.000347260752       -1.030424878729        0.000000000000      273.000000000026        0.000000000000
  8      291.000000000000       14.000347260752       -0.966654509341        0.000000000000      273.000000000026        0.000000000000
  8      294.000000000000       14.000347260752       -0.906019829110        0.000000000000      273.000000000027        0.000000000000
  8      297.000000000000       14.000347260752       -0.848310944552        0.000000000000      273.000000000027        0.000000000000
  8      300.000000000000       14.000347260752       -0.793386397482        0.000000000000      273.000000000028        0.000000000000
  8      303.000000000000       14.000347260752       -0.741097498367        0.000000000000      273.000000000027        0.000000000000
  8      306.000000000000       14.000347260752       -0.691306633873        0.000000000000      273.000000000027        0.000000000000
  8      309.000000000000       14.000347260752       -0.643852794378        0.000000000000      273.000000000027        0.000000000000
  8      312.000000000000       14.000347260752       -0.598586881579        0.000000000000      273.000000000026        0.000000000000
  8      315.000000000000       14.000347260752       -0.555402132193        0.000000000000      273.000000000026        0.000000000000
  8      318.000000000000       14.000347260752       -0.514198967752        0.000000000000      273.000000000026        0.000000000000
  8      321.000000000000       14.000347260752       -0.474858190953        0.000000000000      273.000000000026        0.000000000000
  8      324.000000000000       14.000347260752       -0.437278433672        0.000000000000      273.000000000026        0.000000000000
  8      327.000000000000       14.000347260752       -0.401381940845        0.000000000000      273.000000000026        0.000000000000
  8      330.000000000000       14.000347260752       -0.367098169338        0.000000000000      273.000000000026        0.000000000000
  8      333.000000000000       14.000347260752       -0.334355662448        0.000000000000      273.000000000026        0.000000000000
  8      336.000000000000       14.000347260752       -0.303071531454        0.000000000000      273.000000000027        0.000000000000
  8      339.000000000000       14.000347260752       -0.273168778084        0.000000000000      273.000000000026        0.000000000000
  8      342.000000000000       14.000347260752       -0.244585086272        0.000000000000      273.000000000026        0.000000000000
  8      345.000000000000       14.000347260752       -0.217266120442        0.000000000000      273.000000000026        0.000000000000
  8      348.000000000000       14.000347260752       -0.191160135720        0.000000000000      273.000000000026        0.000000000000
  8      351.000000000000       14.000347260752       -0.166213648327        0.000000000000      273.000000000026        0.000000000000
  8      354.000000000000       14.000347260752       -0.142371073583        0.000000000000      273.000000000025        0.000000000000
  8      357.000000000000       14.000347260752       -0.119583603568        0.000000000000      273.000000000025        0.000000000000
  8      360.000000000000       14.000347260752       -0.097811100528        0.000000000000      273.000000000026        0.000000000000
  8      363.000000000000       14.000347260752       -0.077015919371        0.000000000000      273.000000000027        0.000000000000
  8      366.000000000000       14.000347260752       -0.057163816748        0.000000000000      273.000000000026        0.000000000000
  8      369.000000000000       14.000347260752       -0.038220521254        0.000000000000      273.000000000027        0.000000000000
  8      372.000000000000       14.000347260752       -0.020153713713        0.000000000000      273.000000000027        0.000000000000
  8      375.000000000000       14.000347260752       -0.002932872053        0.000000000000      273.000000000026        0.000000000000
  8      378.000000000000       14.000347260752        0.013471144549        0.000000000000      273.000000000025        0.000000000000
  8      381.000000000000       14.000347260752        0.029084648468        0.000000000000      273.000000000026        0.000000000000
  8      384.000000000000       14.000347260752        0.043931284836        0.000000000000      273.000000000026        0.000000000000
  8      387.000000000000       14.000347260752        0.058033662367        0.000000000000      273.000000000026        0.000000000000
  8      390.000000000000       14.000347260752        0.071414130873        0.000000000000      273.000000000027        0.000000000000
  8      393.000000000000       14.000347260752        0.084093570519        0.000000000000      273.000000000026        0.000000000000
  8      396.000000000000       14.000347260752        0.096091365006        0.000000000000      273.000000000025        0.000000000000
  8      399.000000000000       14.000347260752        0.107424821488        0.000000000000      273.000000000026        0.000000000000
  8      402.000000000000       14.000347260752        0.118109130660        0.000000000000      273.000000000025        0.000000000000
  8      405.000000000000       14.000347260752        0.128156423162        0.000000000000      273.000000000026        0.000000000000
  8      408.000000000000       14.000347260752        0.137577578458        0.000000000000      273.000000000026        0.000000000000
  8      411.000000000000       14.000347260752        0.146384833435        0.000000000000      273.000000000025        0.000000000000
  8      414.000000000000       14.000347260752        0.154592710668        0.000000000000      273.000000000026        0.000000000000
  8      417.000000000000       14.000347260752        0.162213899436        0.000000000000      273.000000000026        0.000000000000
  8      420.000000000000       14.000347260752        0.169256705573        0.000000000000      273.000000000026        0.000000000000
  8      423.000000000000       14.000347260752        0.175726899558        0.000000000000      273.000000000025        0.000000000000
  8      426.000000000000       14.000347260752        0.181632013579        0.000000000000      273.000000000025        0.000000000000
  8      429.000000000000       14.000347260752        0.186981350765        0.000000000000      273.000000000026        0.000000000000
  8      432.000000000000       14.000347260752        0.191782295695        0.000000000000      273.000000000027        0.000000000000
  8      435.000000000000       14.000347260752        0.196039521440        0.000000000000      273.000000000027        0.000000000000
  8      438.000000000000       14.000347260752        0.199757463016        0.000000000000      273.000000000027        0.000000000000
  8      441.000000000000       14.000347260752        0.202940945303        0.000000000000      273.000000000027        0.000000000000
  8      444.000000000000       14.000347260752        0.205594388580        0.000000000000      273.000000000027        0.000000000000
  8      447.000000000000       14.000347260752        0.207742752273        0.000000000000      273.000000000026        0.000000000000
  8      450.000000000000       14.000347260752        0.209353848528        0.000000000000      273.000000000025        0.000000000000
  8      453.000000000000       14.000347260752        0.207122876583        0.000000000000      273.000000000026        0.000000000000
  8      456.000000000000       14.000347260752        0.123991700221        0.000000000000      273.000000000025        0.000000000000
