!------------------------------------------------------------!
  Date: 20190918
  Simulation name: SV4 
  Filename:slice_x200_z150.txt                                                                                                     
  Produced in mod-subroutine:  column.mod/slice                                                                                                        
  Written by AK September 2019
  Description: Vertical columns                                                                                                       
  Data format: t  YYY  EPP   U_G   DPU   T_G   Ri                                                                                     
  6      363.000000000000       14.000347260752       -2.518480180182        0.000000000000      273.000000000020        0.000000000000
  6      366.000000000000       14.000347260752       -2.506515520052        0.000000000000      273.000000000021        0.000000000000
  6      369.000000000000       14.000347260752       -2.495172769845        0.000000000000      273.000000000020        0.000000000000
  6      372.000000000000       14.000347260752       -2.484412380717        0.000000000000      273.000000000021        0.000000000000
  6      375.000000000000       14.000347260752       -2.474197296426        0.000000000000      273.000000000020        0.000000000000
  6      378.000000000000       14.000347260752       -2.464496610462        0.000000000000      273.000000000020        0.000000000000
  6      381.000000000000       14.000347260752       -2.455286735388        0.000000000000      273.000000000020        0.000000000000
  6      384.000000000000       14.000347260752       -2.446545052158        0.000000000000      273.000000000020        0.000000000000
  6      387.000000000000       14.000347260752       -2.438254182081        0.000000000000      273.000000000020        0.000000000000
  6      390.000000000000       14.000347260752       -2.430399346579        0.000000000000      273.000000000020        0.000000000000
  6      393.000000000000       14.000347260752       -2.422965497479        0.000000000000      273.000000000020        0.000000000000
  6      396.000000000000       14.000347260752       -2.415939367768        0.000000000000      273.000000000019        0.000000000000
  6      399.000000000000       14.000347260752       -2.409310037750        0.000000000000      273.000000000019        0.000000000000
  6      402.000000000000       14.000347260752       -2.403066739682        0.000000000000      273.000000000018        0.000000000000
  6      405.000000000000       14.000347260752       -2.397201139458        0.000000000000      273.000000000019        0.000000000000
  6      408.000000000000       14.000347260752       -2.391706536027        0.000000000000      273.000000000019        0.000000000000
  6      411.000000000000       14.000347260752       -2.386576674265        0.000000000000      273.000000000019        0.000000000000
  6      414.000000000000       14.000347260752       -2.381803804239        0.000000000000      273.000000000019        0.000000000000
  6      417.000000000000       14.000347260752       -2.377379924874        0.000000000000      273.000000000019        0.000000000000
  6      420.000000000000       14.000347260752       -2.373297601013        0.000000000000      273.000000000019        0.000000000000
  6      423.000000000000       14.000347260752       -2.369548033829        0.000000000000      273.000000000020        0.000000000000
  6      426.000000000000       14.000347260752       -2.366126273559        0.000000000000      273.000000000019        0.000000000000
  6      429.000000000000       14.000347260752       -2.363032257860        0.000000000000      273.000000000019        0.000000000000
  6      432.000000000000       14.000347260752       -2.360262240510        0.000000000000      273.000000000020        0.000000000000
  6      435.000000000000       14.000347260752       -2.357810400534        0.000000000000      273.000000000021        0.000000000000
  6      438.000000000000       14.000347260752       -2.355667969789        0.000000000000      273.000000000020        0.000000000000
  6      441.000000000000       14.000347260752       -2.353834011614        0.000000000000      273.000000000019        0.000000000000
  6      444.000000000000       14.000347260752       -2.352306986441        0.000000000000      273.000000000019        0.000000000000
  6      447.000000000000       14.000347260752       -2.351071002391        0.000000000000      273.000000000021        0.000000000000
  6      450.000000000000       14.000347260752       -2.350080674641        0.000000000000      273.000000000019        0.000000000000
  6      453.000000000000       14.000347260752       -2.351118718177        0.000000000000      273.000000000019        0.000000000000
  6      456.000000000000       14.000347260752       -2.321936930243        0.000000000000      273.000000000018        0.000000000000
  7      141.000000000000        1.606672358640        4.053260829435      433.263961157539      799.724323496018        0.000000000000
  7      144.000000000000        1.500432819396       32.527500647574    32657.427503958555      799.834083764314       -0.490683194305
  7      147.000000000000        1.468084557774       43.165708401296    61607.040827125275      799.884587548037        3.336560317430
  7      150.000000000000        1.661283084750       45.797590602628    44497.703569527053      799.896970783814      134.746892576674
  7      153.000000000000        2.205035720472       46.125821812744    12912.816193739831      799.904873407221    33845.495924962750
  7      156.000000000000        2.923935103863       44.460702442187     2298.752591257111      668.818489106454        2.127773549299
  7      159.000000000000        3.718862428985       27.474866805570      139.487827273999      329.289260981026        0.126400393820
  7      162.000000000000        4.977568721539       19.763690360209        4.096424289978      275.384152440877        0.081102429033
  7      165.000000000000        5.391593014751       18.971762079796        1.424382050203      275.080270185064        0.309152201115
  7      168.000000000000        5.324082478032       18.443451970386        1.572558880946      275.871344288611        0.028357028835
  7      171.000000000000        5.306578580781       17.804949200533        1.525841123977      275.995710836107        0.049843123607
  7      174.000000000000        5.034992170898       17.383597174769        2.718284496989      279.722686174596        0.197797245657
  7      177.000000000000        4.585087488964       17.710955840608        7.950719888629      293.381184468287        0.262831193178
  7      180.000000000000        4.360307190970       18.210166664006       14.137657389809      307.805671344045        0.088440908630
  7      183.000000000000        4.323138134010       18.332644589094       15.604102162814      311.345819325118        0.286691076114
  7      186.000000000000        4.502275754844       16.925913462220        8.787074368855      302.177920125209        0.171978860776
  7      189.000000000000        4.600102100942       15.435928596545        5.834039720600      299.054155040175        0.132984034995
  7      192.000000000000        4.540064115391       13.664687669370        5.249594807025      305.012459335679        0.163438030589
  7      195.000000000000        4.324542706789       11.941760685113        6.585428470074      326.873976333528        0.093233103794
  7      198.000000000000        4.209245206066       10.478868284947        6.612984126150      343.382705415367        0.005477039088
  7      201.000000000000        4.211168527243        8.705431704622        4.543495658145      341.746565998470       -0.106979859058
  7      204.000000000000        4.575074981257        7.458075830698        1.442826992807      299.735397372880       -0.442281492325
  7      207.000000000000        5.002147532600        6.775462198937        0.445411558011      282.522622118236       -0.652459687624
  7      210.000000000000        5.034411974605        5.809549165371        0.304021572084      281.163365330501       -0.014032578957
  7      213.000000000000        4.784340054753        4.413954013301        0.312111096800      287.036503384903        0.035681025544
  7      216.000000000000        4.714380757039        2.809457789383        0.148530717468      289.573949325175        0.005414498908
  7      219.000000000000        4.737317919633        1.631963097705        0.047517725278      288.607729567296       -0.127699995072
  7      222.000000000000        5.224601850625        1.133172420305        0.007456766170      278.130887435757       -0.802638814434
  7      225.000000000000        5.799178639620        0.977175941680        0.001477143731      274.355918580182       -1.951871013362
  7      228.000000000000        6.424167043719        1.039551939777        0.000396507726      273.319110487377       -2.662241455504
  7      231.000000000000        7.314713761025        1.091219651187        0.000056067298      273.044339781370       -0.897944850843
  7      234.000000000000       14.000347260752        1.061130795433        0.000000000000      273.003442535208        0.000000000000
  7      237.000000000000       14.000347260752        1.082693168658        0.000000000000      273.000291913562        0.000000000000
  7      240.000000000000       14.000347260752        1.108208404803        0.000000000000      272.999999852007        0.000000000000
  7      243.000000000000       14.000347260752        1.126904952444        0.000000000000      272.999999899703        0.000000000000
  7      246.000000000000       14.000347260752        1.157626816578        0.000000000000      272.999999952601        0.000000000000
  7      249.000000000000       14.000347260752        1.193959194688        0.000000000000      272.999999979164        0.000000000000
  7      252.000000000000       14.000347260752        1.234837115710        0.000000000000      272.999999991451        0.000000000000
  7      255.000000000000       14.000347260752        1.256823102615        0.000000000000      272.999999996731        0.000000000000
  7      258.000000000000       14.000347260752        1.285876307205        0.000000000000      272.999999998842        0.000000000000
  7      261.000000000000       14.000347260752        1.300812377953        0.000000000000      272.999999999628        0.000000000000
  7      264.000000000000       14.000347260752        1.310271573930        0.000000000000      272.999999999902        0.000000000000
  7      267.000000000000       14.000347260752        1.310322224989        0.000000000000      272.999999999990        0.000000000000
  7      270.000000000000       14.000347260752        1.301904744993        0.000000000000      273.000000000016        0.000000000000
  7      273.000000000000       14.000347260752        1.285154760288        0.000000000000      273.000000000024        0.000000000000
  7      276.000000000000       14.000347260752        1.261100095034        0.000000000000      273.000000000026        0.000000000000
  7      279.000000000000       14.000347260752        1.230103220572        0.000000000000      273.000000000026        0.000000000000
  7      282.000000000000       14.000347260752        1.192727330624        0.000000000000      273.000000000026        0.000000000000
  7      285.000000000000       14.000347260752        1.149670649379        0.000000000000      273.000000000026        0.000000000000
  7      288.000000000000       14.000347260752        1.101675524297        0.000000000000      273.000000000026        0.000000000000
  7      291.000000000000       14.000347260752        1.049408705114        0.000000000000      273.000000000026        0.000000000000
  7      294.000000000000       14.000347260752        0.993552192290        0.000000000000      273.000000000026        0.000000000000
  7      297.000000000000       14.000347260752        0.934743914520        0.000000000000      273.000000000026        0.000000000000
  7      300.000000000000       14.000347260752        0.873566384313        0.000000000000      273.000000000027        0.000000000000
  7      303.000000000000       14.000347260752        0.810576716524        0.000000000000      273.000000000027        0.000000000000
  7      306.000000000000       14.000347260752        0.746262046277        0.000000000000      273.000000000025        0.000000000000
  7      309.000000000000       14.000347260752        0.681101861389        0.000000000000      273.000000000026        0.000000000000
  7      312.000000000000       14.000347260752        0.615527838900        0.000000000000      273.000000000025        0.000000000000
  7      315.000000000000       14.000347260752        0.549978278343        0.000000000000      273.000000000026        0.000000000000
  7      318.000000000000       14.000347260752        0.484840707358        0.000000000000      273.000000000026        0.000000000000
  7      321.000000000000       14.000347260752        0.420477690888        0.000000000000      273.000000000025        0.000000000000
  7      324.000000000000       14.000347260752        0.357212960800        0.000000000000      273.000000000026        0.000000000000
  7      327.000000000000       14.000347260752        0.295299038074        0.000000000000      273.000000000026        0.000000000000
  7      330.000000000000       14.000347260752        0.234971040886        0.000000000000      273.000000000026        0.000000000000
  7      333.000000000000       14.000347260752        0.176428491003        0.000000000000      273.000000000026        0.000000000000
  7      336.000000000000       14.000347260752        0.119846288163        0.000000000000      273.000000000026        0.000000000000
  7      339.000000000000       14.000347260752        0.065369852036        0.000000000000      273.000000000027        0.000000000000
  7      342.000000000000       14.000347260752        0.013102960611        0.000000000000      273.000000000025        0.000000000000
  7      345.000000000000       14.000347260752       -0.036882227811        0.000000000000      273.000000000027        0.000000000000
  7      348.000000000000       14.000347260752       -0.084542972337        0.000000000000      273.000000000026        0.000000000000
  7      351.000000000000       14.000347260752       -0.129847975466        0.000000000000      273.000000000026        0.000000000000
  7      354.000000000000       14.000347260752       -0.172803183533        0.000000000000      273.000000000027        0.000000000000
  7      357.000000000000       14.000347260752       -0.213429049980        0.000000000000      273.000000000025        0.000000000000
  7      360.000000000000       14.000347260752       -0.251757066304        0.000000000000      273.000000000026        0.000000000000
  7      363.000000000000       14.000347260752       -0.287838477084        0.000000000000      273.000000000025        0.000000000000
  7      366.000000000000       14.000347260752       -0.321734606147        0.000000000000      273.000000000027        0.000000000000
  7      369.000000000000       14.000347260752       -0.353511896207        0.000000000000      273.000000000025        0.000000000000
  7      372.000000000000       14.000347260752       -0.383243954047        0.000000000000      273.000000000026        0.000000000000
  7      375.000000000000       14.000347260752       -0.411008549081        0.000000000000      273.000000000025        0.000000000000
  7      378.000000000000       14.000347260752       -0.436886779533        0.000000000000      273.000000000026        0.000000000000
  7      381.000000000000       14.000347260752       -0.460966886218        0.000000000000      273.000000000026        0.000000000000
  7      384.000000000000       14.000347260752       -0.483332641974        0.000000000000      273.000000000025        0.000000000000
  7      387.000000000000       14.000347260752       -0.504070007174        0.000000000000      273.000000000025        0.000000000000
  7      390.000000000000       14.000347260752       -0.523263970504        0.000000000000      273.000000000025        0.000000000000
  7      393.000000000000       14.000347260752       -0.540998249401        0.000000000000      273.000000000026        0.000000000000
  7      396.000000000000       14.000347260752       -0.557353804372        0.000000000000      273.000000000026        0.000000000000
  7      399.000000000000       14.000347260752       -0.572409685846        0.000000000000      273.000000000024        0.000000000000
  7      402.000000000000       14.000347260752       -0.586241631338        0.000000000000      273.000000000024        0.000000000000
  7      405.000000000000       14.000347260752       -0.598921504343        0.000000000000      273.000000000025        0.000000000000
  7      408.000000000000       14.000347260752       -0.610517915103        0.000000000000      273.000000000024        0.000000000000
  7      411.000000000000       14.000347260752       -0.621097012332        0.000000000000      273.000000000024        0.000000000000
  7      414.000000000000       14.000347260752       -0.630721942040        0.000000000000      273.000000000025        0.000000000000
  7      417.000000000000       14.000347260752       -0.639450476130        0.000000000000      273.000000000024        0.000000000000
  7      420.000000000000       14.000347260752       -0.647335085580        0.000000000000      273.000000000025        0.000000000000
  7      423.000000000000       14.000347260752       -0.654422533211        0.000000000000      273.000000000025        0.000000000000
  7      426.000000000000       14.000347260752       -0.660757150947        0.000000000000      273.000000000026        0.000000000000
  7      429.000000000000       14.000347260752       -0.666382480203        0.000000000000      273.000000000025        0.000000000000
  7      432.000000000000       14.000347260752       -0.671337979038        0.000000000000      273.000000000027        0.000000000000
  7      435.000000000000       14.000347260752       -0.675657861396        0.000000000000      273.000000000026        0.000000000000
  7      438.000000000000       14.000347260752       -0.679372298475        0.000000000000      273.000000000026        0.000000000000
  7      441.000000000000       14.000347260752       -0.682505586849        0.000000000000      273.000000000026        0.000000000000
  7      444.000000000000       14.000347260752       -0.685080055168        0.000000000000      273.000000000026        0.000000000000
  7      447.000000000000       14.000347260752       -0.687099774201        0.000000000000      273.000000000026        0.000000000000
  7      450.000000000000       14.000347260752       -0.688552658291        0.000000000000      273.000000000023        0.000000000000
  7      453.000000000000       14.000347260752       -0.690678085465        0.000000000000      273.000000000023        0.000000000000
  7      456.000000000000       14.000347260752       -0.578324307749        0.000000000000      273.000000000024        0.000000000000
  8      141.000000000000        1.328636874311        3.378152390320      553.190291340371      799.956751332764        0.000000000000
  8      144.000000000000        1.294483863515       29.092728399633    41942.869987942286      799.965815848682       -0.058207791829
  8      147.000000000000        1.319802644983       40.827249323361    77532.678465833276      799.971862703890        7.510308829668
  8      150.000000000000        1.641642947670       44.217270503940    43405.238590854446      799.974831787880      124.239439555160
  8      153.000000000000        2.281035620877       44.598531707257    10145.907650806248      795.598936874265     3309.774716129557
  8      156.000000000000        2.993145594959       41.012449507708     1665.965323036323      571.506080797538        0.771372547250
  8      159.000000000000        3.724962318197       16.039968178684       46.302346094755      309.656438886211        0.053099554376
  8      162.000000000000        4.776723830094        6.001523025614        0.625285321020      276.429656171345        0.044508109857
  8      165.000000000000        5.659874604646        4.520751708214        0.043607705342      273.324827241437        0.171769958996
  8      168.000000000000        7.713399432546        4.026191094701        0.000315461093      273.023905251266        0.095362936569
  8      171.000000000000       14.000347260752        3.125820767359        0.000000000000      273.017824689570        0.000000000000
  8      174.000000000000        6.472265632943        2.025102562625        0.001349032181      273.187356716144       -0.004270561707
  8      177.000000000000        5.661737636700        0.646885106570        0.000889187031      274.245015748435       -0.005848351852
  8      180.000000000000        5.306646191920       -0.298230682207        0.000427878917      275.878491565040       -0.012765092698
  8      183.000000000000        5.124719163564       -0.510546193401        0.001906756811      277.376342370985       -0.105743464685
  8      186.000000000000        5.037259585421        0.381369936923        0.001301785714      278.286588671511       -0.002141042236
  8      189.000000000000        4.991311493114        1.653460284077        0.027195336350      279.175616901606        0.002839647442
  8      192.000000000000        4.975995423573        2.410531054114        0.059873173096      279.699173191426        0.007561652947
  8      195.000000000000        4.991438769382        2.114338271862        0.044452292410      279.800953043578        5.926355864252
  8      198.000000000000        5.024732051586        0.211290868003        0.000410979192      279.711592153665        0.005503697063
  8      201.000000000000        5.049504951956       -2.139652882136        0.039829193103      279.532318261935        0.000798610598
  8      204.000000000000        4.869618329855       -5.209920518462        0.357303049615      282.812203102115       -0.000856857776
  8      207.000000000000        4.686735375678       -8.683706639388        1.512419796543      287.698434493956       -0.014663454230
  8      210.000000000000        4.567878002400      -11.098438731425        3.248291696029      290.208002696621       -0.116601487373
  8      213.000000000000        4.535996128118       -6.569275833582        1.224849456882      291.274469203195       -0.000524912689
  8      216.000000000000        4.533378784146        4.247154921436        0.515012698871      291.219570239276        0.000354447373
  8      219.000000000000        4.516854519724       13.949825610070        5.771660320332      293.530727351666        0.001892657128
  8      222.000000000000        4.473837135442       16.011868299338        8.395849541812      298.539215975361        0.053148706723
  8      225.000000000000        4.511226121584       14.022859987142        5.908183017618      296.609452329214       -0.001443285072
  8      228.000000000000        4.612999889950       12.145437083803        3.506134926628      291.016290019936       -0.004376859876
  8      231.000000000000        4.676315275641       11.046152940081        2.506788054401      288.412915234327       -0.002952953645
  8      234.000000000000        4.677194048342        9.818820689011        1.976738947711      288.300408157694        0.000318507974
  8      237.000000000000        4.673860354688        8.750630438380        1.582145104861      288.535546764638        0.000853973220
  8      240.000000000000        4.733801698237        8.047729859547        1.165604599344      286.475420905139       -0.007114716396
  8      243.000000000000        4.945852367894        7.560263485374        0.631247444875      281.142729782753       -0.093900721512
  8      246.000000000000        5.355120690174        6.962820436824        0.208643979850      276.087911217838       -0.086526306502
  8      249.000000000000        5.998341460130        6.274020153831        0.038512801401      273.654492027044       -0.011234187662
  8      252.000000000000       14.000347260752        5.541631059707        0.000000000000      273.000000784376        0.000000000000
  8      255.000000000000       14.000347260752        4.745831056622        0.000000000000      273.000000053907        0.000000000000
  8      258.000000000000       14.000347260752        3.845173857300        0.000000000000      273.000000127175        0.000000000000
  8      261.000000000000       14.000347260752        2.912095394006        0.000000000000      273.000000946818        0.000000000000
  8      264.000000000000        7.088435840862        2.171684412911        0.000337072639      273.043498856727       -0.006489555212
  8      267.000000000000        5.638826263068        1.764593600414        0.006972902428      274.360274395689        0.183501966980
  8      270.000000000000        4.967267553923        1.861116241314        0.036407407017      280.974740197709        0.190439114755
  8      273.000000000000        4.662115612267        2.375535032944        0.119765044284      290.202804876163        0.035191582643
  8      276.000000000000        4.487223805024        3.169937117829        0.319042302041      299.570244356399        0.014197367251
  8      279.000000000000        4.360327392516        4.295781601566        0.784838116974      309.348458918220        0.005766847968
  8      282.000000000000        4.278657893619        5.909395659915        1.792638205663      317.564259778589        0.000844981597
  8      285.000000000000        4.240626807238        8.000229792381        3.586304602308      321.936502074240       -0.001068398207
  8      288.000000000000        4.236482396471       10.047534863944        5.710859643657      322.217151662627       -0.005871231655
  8      291.000000000000        4.277421522400       11.117811751499        6.363062059751      316.948292490212       -0.130490947475
  8      294.000000000000        4.360542080245       11.427739658370        5.551583110808      308.468638035777       -0.038721609082
  8      297.000000000000        4.460274587914       10.828727810521        3.961771280312      300.488698414551       -0.007859837478
  8      300.000000000000        4.742155990078        9.008825891237        1.432611714848      286.896244624942       -0.010100673073
  8      303.000000000000        5.671027196348        7.378914293928        0.113198576877      274.410844063899       -0.012570318668
  8      306.000000000000       14.000347260752        6.039727887636        0.000000000000      273.000000147737        0.000000000000
  8      309.000000000000       14.000347260752        4.992304683537        0.000000000000      273.000000010134        0.000000000000
  8      312.000000000000       14.000347260752        4.222058623464        0.000000000000      273.000000003776        0.000000000000
  8      315.000000000000       14.000347260752        3.658780500199        0.000000000000      273.000000001199        0.000000000000
  8      318.000000000000       14.000347260752        3.230071324003        0.000000000000      273.000000000332        0.000000000000
  8      321.000000000000       14.000347260752        2.887978193195        0.000000000000      273.000000000096        0.000000000000
  8      324.000000000000       14.000347260752        2.606679948569        0.000000000000      273.000000000043        0.000000000000
  8      327.000000000000       14.000347260752        2.371111331872        0.000000000000      273.000000000033        0.000000000000
  8      330.000000000000       14.000347260752        2.171175962808        0.000000000000      273.000000000031        0.000000000000
  8      333.000000000000       14.000347260752        1.999571386830        0.000000000000      273.000000000031        0.000000000000
  8      336.000000000000       14.000347260752        1.849558690149        0.000000000000      273.000000000030        0.000000000000
  8      339.000000000000       14.000347260752        1.717049315525        0.000000000000      273.000000000031        0.000000000000
  8      342.000000000000       14.000347260752        1.597764674557        0.000000000000      273.000000000031        0.000000000000
  8      345.000000000000       14.000347260752        1.488500474823        0.000000000000      273.000000000032        0.000000000000
  8      348.000000000000       14.000347260752        1.386694771739        0.000000000000      273.000000000031        0.000000000000
  8      351.000000000000       14.000347260752        1.290492171055        0.000000000000      273.000000000031        0.000000000000
  8      354.000000000000       14.000347260752        1.198557092395        0.000000000000      273.000000000030        0.000000000000
  8      357.000000000000       14.000347260752        1.110028442253        0.000000000000      273.000000000030        0.000000000000
  8      360.000000000000       14.000347260752        1.024447248117        0.000000000000      273.000000000031        0.000000000000
  8      363.000000000000       14.000347260752        0.941630950105        0.000000000000      273.000000000031        0.000000000000
  8      366.000000000000       14.000347260752        0.861570277408        0.000000000000      273.000000000031        0.000000000000
  8      369.000000000000       14.000347260752        0.784400501618        0.000000000000      273.000000000031        0.000000000000
  8      372.000000000000       14.000347260752        0.710317492210        0.000000000000      273.000000000031        0.000000000000
  8      375.000000000000       14.000347260752        0.639508539254        0.000000000000      273.000000000032        0.000000000000
  8      378.000000000000       14.000347260752        0.572151657422        0.000000000000      273.000000000031        0.000000000000
  8      381.000000000000       14.000347260752        0.508359306154        0.000000000000      273.000000000031        0.000000000000
  8      384.000000000000       14.000347260752        0.448214038625        0.000000000000      273.000000000031        0.000000000000
  8      387.000000000000       14.000347260752        0.391733917780        0.000000000000      273.000000000031        0.000000000000
  8      390.000000000000       14.000347260752        0.338916319391        0.000000000000      273.000000000031        0.000000000000
  8      393.000000000000       14.000347260752        0.289706826735        0.000000000000      273.000000000030        0.000000000000
  8      396.000000000000       14.000347260752        0.243985433433        0.000000000000      273.000000000030        0.000000000000
  8      399.000000000000       14.000347260752        0.201648077533        0.000000000000      273.000000000030        0.000000000000
  8      402.000000000000       14.000347260752        0.162569223257        0.000000000000      273.000000000029        0.000000000000
  8      405.000000000000       14.000347260752        0.126624266629        0.000000000000      273.000000000030        0.000000000000
  8      408.000000000000       14.000347260752        0.093654572936        0.000000000000      273.000000000030        0.000000000000
  8      411.000000000000       14.000347260752        0.063505948420        0.000000000000      273.000000000030        0.000000000000
  8      414.000000000000       14.000347260752        0.036019691905        0.000000000000      273.000000000029        0.000000000000
  8      417.000000000000       14.000347260752        0.011052740167        0.000000000000      273.000000000029        0.000000000000
  8      420.000000000000       14.000347260752       -0.011527656157        0.000000000000      273.000000000030        0.000000000000
  8      423.000000000000       14.000347260752       -0.031850186430        0.000000000000      273.000000000030        0.000000000000
  8      426.000000000000       14.000347260752       -0.050039924553        0.000000000000      273.000000000030        0.000000000000
  8      429.000000000000       14.000347260752       -0.066213731211        0.000000000000      273.000000000029        0.000000000000
  8      432.000000000000       14.000347260752       -0.080471440343        0.000000000000      273.000000000031        0.000000000000
  8      435.000000000000       14.000347260752       -0.092906296342        0.000000000000      273.000000000031        0.000000000000
  8      438.000000000000       14.000347260752       -0.103600586383        0.000000000000      273.000000000030        0.000000000000
  8      441.000000000000       14.000347260752       -0.112626343357        0.000000000000      273.000000000029        0.000000000000
  8      444.000000000000       14.000347260752       -0.120043265691        0.000000000000      273.000000000031        0.000000000000
  8      447.000000000000       14.000347260752       -0.125889092837        0.000000000000      273.000000000029        0.000000000000
  8      450.000000000000       14.000347260752       -0.130178377987        0.000000000000      273.000000000029        0.000000000000
  8      453.000000000000       14.000347260752       -0.133669205730        0.000000000000      273.000000000028        0.000000000000
  8      456.000000000000       14.000347260752        0.050366679703        0.000000000000      273.000000000029        0.000000000000
